Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18.9,4.4,1025,72,0,18.5,6.1,25.9,,,,,
2,12,22.2,6.1,1023.2,72,0,23.7,1.1,7.2,,,,,
3,13,18.3,8.9,1027.2,47,0,32,14.4,27.8,38.9,,,,
4,8.6,13.3,3.3,1025.9,50,0,32,10.7,25.9,,,,,
5,6.9,18.3,0,1024,57,0,32,10.2,29.4,40.7,,,,
6,12.7,24.4,5.6,1018.3,67,0,28.6,7.6,18.3,,,,,
7,11.8,18.3,7.2,1028.2,48,0,25.6,26.9,51.9,66.5,,,,
8,7.5,17.8,0,1029.9,58,0,24,11.3,33.2,47.8,,,,
9,12.9,22.2,6.1,1017.2,68,0,20.6,4.4,14.8,,,,,
10,14.7,22.2,8.3,1016.1,65,0,20.6,12.4,23.7,27.8,,,,
11,8.1,18.3,2.2,1016.8,64,0.51,22.7,29.3,55.4,75.9,,,,
12,0.3,2.2,-1,1032.6,41,0.51,22.5,21.3,33.2,44.3,,,,
13,-2.5,0,-4.3,1033.3,67,2.54,14.2,10.4,23.7,,,,,
14,-1.9,1.7,-4.9,1023.5,80,1.52,17.5,6.9,14.8,,,,,
15,-0.2,1.7,-1,1019.1,81,0,17.7,6.1,13,,,,,
16,0,2.2,-1,1023.9,,0,11.4,4.8,10.7,,,,,
17,3.7,16.7,-1,1027.8,78,0,7.7,6.9,10.7,,,,,
18,8.7,20.6,0,1020.7,59,0,27.4,5.6,23.7,,,,,
19,12.7,21.1,6.1,1013.1,63,0,32,4.6,14.8,,,,,
20,11.9,18.3,5,1013.2,45,1.27,24.3,13.7,25.9,,,,,
21,7.7,11.7,6.7,1024,41,0,21.4,19.4,29.4,46.1,,,,
22,3.6,11.7,-3.2,1027.9,58,0,20.9,7,23.7,,,,,
23,6.6,13.3,1.1,1023.8,55,0,24,5.9,16.5,,,,,
24,7.2,19.4,-0.5,1023.4,61,0,24,6.3,21.9,29.4,,,,
25,12.3,20,5,1012.2,75,0,19.3,19.1,40.7,60.7,,,,
26,12.5,16.7,7.8,998.3,70,0,20.3,23,36.7,55.4,,,,
27,-1,7.2,-4.9,1018.9,54,0,18,35.7,44.3,63,,,,
28,-4.8,0.6,-7.7,1028.5,45,0.51,18.7,22.6,36.7,47.8,,,,
29,-3.4,8.9,-9.9,1027.4,46,0,31.1,10.9,29.4,36.7,,,,
30,1.7,15,-7.7,1026.5,39,0,30.3,10.2,29.4,40.7,,,,
