Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-14,-17,995.6,81,0,7.2,79.6,110.7,144.3,,,,
2,-15.3,-13.6,-17,1005.9,80,0,7.7,62.4,74.1,111.1,,,,
3,-16.4,-13,-19.5,1010.9,75,,5.3,8,18.3,,,,,
4,-12.6,-6.8,-18,1004.6,79,0,8.7,4.8,25.9,,,,,
5,-9.9,-3,-16,987.6,87,,0.5,37,74.1,111.1,,,,
6,-14.9,-11.4,-15.7,991.8,84,,0.3,68.2,92.4,144.3,,,,
7,-12,-7.8,-17,1001.9,84,,5.6,36.3,74.1,,,,,
8,-2.6,1,-14,994.3,95,,4.8,28,51.9,,,,,
9,-4.6,1.4,-14.1,982,90,0,8.4,37,44.3,,,,,
10,-9.7,-2.4,-16,995.8,88,0,8.4,9.3,22.2,,,,,
11,-1,2.9,-13.5,985.7,87,,8.7,16.7,37,,,,,
12,-3.1,5,-9,979.4,84,,6.6,4.4,18.3,,,,,
13,-3.6,5,-5,983,86,0,6.9,37,48.2,74.1,,,,
14,-0.1,3,-5,994.7,82,,7.1,33.7,55.4,70.6,,,,
15,0.9,3.4,-2.5,997.3,88,,10,49.8,70.2,92.4,,,,
16,-0.3,2.5,-1.4,991.2,88,0,7.6,30.6,44.3,,,,,
17,-3.1,-0.8,-5,981,94,,0.5,38.7,44.3,77.8,,,,
18,-3.8,-2.4,-6,993.3,91,,7.7,20.7,37,46.5,,,,
19,-9.1,-3,-13.1,994.3,91,,6.1,25,48.2,,,,,
20,-12.3,-3.8,-15.2,1004.8,82,0,8.4,32.8,55.4,74.1,,,,
21,-10.8,-2.5,-16,1015.1,83,0,10,0,,,,,,
22,-8.9,-2.2,-13,1018.2,85,0,8.9,21.3,37,,,,,
23,-5.1,-1.7,-11.9,1012,93,,4.3,18,25.9,,,,,
24,-13.1,-0.8,-14.5,1006.6,87,,1,38.7,55.4,,,,,
25,-12.4,-11,-14.5,1005,85,,0.6,52.8,55.4,,,,,
26,-8.8,-2.6,-13.9,1008.9,85,0,7.7,19.8,51.9,,,,,
27,-4.6,6.5,-12.5,1005.1,84,0,9.8,24.1,51.9,,,,,
28,2.9,11,-2.2,991,80,,7.9,46.3,55.4,,,,,
29,1.5,3,-1,990.3,83,0,7.9,43.3,55.4,107.6,,,,
30,0.3,3.5,-1.4,985.2,86,,5.8,40.7,59.1,74.1,,,,
