Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-0.6,-14.5,992.1,93,0,6.6,14.3,48.2,,,,,
2,-2.4,-0.5,-10,978.8,97,,6.8,45.4,51.9,59.4,,,,
3,-2.2,0.8,-4.6,984.7,85,0,10,19.4,40.7,,,,,
4,-8.2,2,-10.5,999.3,86,,8.9,34.8,44.3,,,,,
5,-4.8,1.4,-9.7,1001.7,91,,8.9,20.7,37,,,,,
6,-1.4,3,-7,989.6,76,0,10,4.6,37,,,,,
7,-3,3,-7.8,980.9,89,,9.3,37,55.4,85.2,,,,
8,-9.1,1.4,-10.4,982.5,87,,6.4,58.2,74.1,129.5,,,,
9,-10,-8,-11.2,993.9,87,,1.9,44.8,55.4,74.1,,,,
10,-8.5,-6,-11,995.5,89,0,7.2,49.8,70.2,92.4,,,,
11,-8.8,-5.6,-10.6,995.9,88,,5,51.3,55.4,74.1,,,,
12,-7.9,-6,-10.5,991.8,89,,0.6,63.9,74.1,133.5,,,,
13,-4.1,-1.4,-6.8,987.5,96,,4,54.1,74.1,,,,,
14,-4.3,-1,-6.5,992.6,93,,3.4,48.5,55.4,100,,,,
15,-3.2,0.8,-5.5,1002.2,96,,6.4,37,55.4,74.1,,,,
16,-1.2,2,-6,998.3,93,0,10,32.8,44.3,63,,,,
17,-0.7,2.2,-2.5,997.8,90,0,10,31.7,37,,,,,
18,1.7,3.5,-2,1006.4,77,0,10,11.9,18.3,,,,,
19,-2.2,1.8,-5.1,1016.1,87,0,8.9,14.4,29.4,,,,,
20,-0.7,2.4,-4,1010,96,,5.5,14.3,25.9,,,,,
21,0.7,2.2,-0.5,1004,,,2.3,2.4,11.1,,,,,
22,0.9,3.2,-1.5,995.7,86,0,8.4,5.9,18.3,,,,,
23,1.9,4,-0.2,995.5,68,0,10,14.3,29.4,,,,,
24,0.6,4.2,-2.5,991.3,89,,8,13.3,22.2,,,,,
25,1.5,4,-0.8,984.4,79,,8.9,26.7,44.3,,,,,
26,0.4,4,-2,984.4,91,,4.7,38,55.4,,,,,
27,-1,2.4,-1.7,977.2,93,,5,34.1,51.9,77.8,,,,
28,-1.6,0.2,-4,986.6,96,,7.6,48.5,55.4,,,,,
29,-0.9,1,-2.4,998.5,94,,7.2,22.8,33.5,,,,,
30,-2.6,1.5,-4,994.2,96,,0.3,48.5,59.1,85.2,,,,
