Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,5.1,-4.2,994.1,74,0,10,6.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,-2.4,3.4,-8.6,1002.5,91,0,8.4,6.5,18.3,,,,,
4,2.7,6,-3.1,1000.9,63,0,10,13,37,,,,,
5,2.1,8.4,-1,988.8,94,5.08,5.8,15.7,37,,,,,
6,-0.8,3.4,-2,990.3,96,25.91,3.1,42.2,66.5,,,,,
7,-0.2,0.8,-3.5,1001.7,93,0.25,8.7,16.7,33.5,,,,,
8,1.6,6,-1.9,996.6,90,0.51,5,11.5,37,,,,,
9,4.8,7.3,-1.5,985.9,76,0,9.3,43.9,55.4,88.9,,,,
10,4.9,7.6,-0.5,983.6,71,0,10,29.4,46.5,74.1,,,,
11,3.8,8.2,0.8,985,72,0,10,39.6,55.4,96.5,,,,
12,4.4,7.4,0.8,987.6,62,0,10,37.6,40.7,74.1,,,,
13,4.7,7.6,-1,980.2,58,0,10,32.8,40.7,,,,,
14,2.9,8,-0.5,970.6,59,0,10,24.1,37,55.4,,,,
15,2.4,9,-3.5,975.4,68,0,10,18.5,74.1,133.5,,,,
16,3.8,7.4,2.3,977,75,0,10,47.6,74.1,92.4,,,,
17,2.1,5,-3,980.2,79,0,9.3,5.4,37,,,,,
18,0.1,5,-4.5,983.8,91,0,10,0.9,3.5,,,,,
19,-2,2.8,-3,993.2,96,0,3.9,0,,,,,,
20,-1.9,0.2,-3.8,993.1,91,0,8.4,21.9,37,,,,,
21,-4.2,-1.7,-6.2,993.1,96,2.03,7.6,31.9,40.7,,,,,
22,-5.1,-3.2,-6,993.9,96,0,5.3,20.7,51.9,,,,,
23,-4.4,0.3,-10,982.7,93,2.03,2.6,28.2,55.4,74.1,,,,
24,1.8,3.2,-7,974.3,92,7.11,7.9,38.9,63,,,,,
25,-1.9,3.2,-7.6,978.1,92,1.02,5.6,34.3,55.4,,,,,
26,-6.1,-2.8,-10.1,982.8,90,1.02,7.1,31.9,40.7,59.4,,,,
27,-5.2,-0.7,-11,990.8,92,0,10,2.2,18.3,,,,,
28,-5.1,0,-6.2,990.9,94,,10,23,55.4,,,,,
29,-8.1,-5.4,-11,988.4,91,0,3.4,45.6,55.4,74.1,,,,
30,-5.3,-2.4,-8,992.7,93,0,10,23.9,40.7,,,,,
31,-0.1,3.2,-8.5,989.6,81,,10,29.8,64.8,92.4,,,,
