Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-2.4,-5.7,987.9,92,,0.5,61.5,74.1,111.1,,,,
2,-5.1,-1.5,-8,997,89,,5.6,28.9,44.3,,,,,
3,-1.1,5.4,-5.6,995,82,0,10,12.2,37,,,,,
4,-3.1,6.2,-7,992.3,83,,9.8,17.6,25.9,,,,,
5,-1.6,2,-5.6,998.4,89,0,10,28.5,37,,,,,
6,1.2,3.8,-0.6,991.2,80,0,10,14.3,37,,,,,
7,-0.4,4,-2.6,989.7,84,0,9.2,7.8,18.3,,,,,
8,-0.2,3,-4.5,998.4,89,0,10,28.9,55.4,,,,,
9,0.6,6,-2.5,995.3,84,0,8,18.9,37,,,,,
10,1.6,6.5,-4,990.5,71,,8.7,11.1,25.9,,,,,
11,-1.7,6.2,-3.9,998.4,84,0,9.3,32.6,51.9,,,,,
12,-1.5,2.5,-6.5,1001.5,89,,7.7,10.2,18.3,,,,,
13,-0.6,3.4,-3.6,992,87,,5.3,31.1,66.5,85.2,,,,
14,3.5,6.2,-2,1000,76,0,9.5,33.7,51.9,,,,,
15,3.1,7.1,-0.1,1003.2,82,0,7.4,26.5,63,77.8,,,,
16,2.2,8,-2.5,1000.2,91,0.25,5,22.6,55.4,,,,,
17,3.1,5.2,1,994.9,81,0,10,32.8,37,,,,,
18,3.3,6,-1.4,998.1,76,0,10,39.1,51.9,59.4,,,,
19,2.7,5,0.6,997.5,79,0,6,28.5,55.4,,,,,
20,1.9,4,-2.5,989.7,90,0,5.5,31.5,55.4,66.5,,,,
21,1.9,4,1.2,993.7,,,7.7,33.3,51.9,55.4,,,,
22,0.4,4,-2.5,995.9,98,,2.3,3.7,18.3,,,,,
23,0.9,5.8,-6.4,994.1,86,0,6.4,7.4,25.9,,,,,
24,1.9,6.4,-2,995.5,,0,7.4,12.6,37,,,,,
25,0.4,6,-0.8,995.4,86,0,10,26.5,37,,,,,
26,-0.6,1,-4,994,92,,1.9,24.8,37,,,,,
27,0.3,2.4,-1.2,1001.1,90,,7.9,21.1,29.4,,,,,
28,0.6,3.2,-4,1004.9,85,,9.8,9.1,29.4,,,,,
29,1.8,5.2,-2.3,1002.7,72,0,10,4.8,18.3,,,,,
30,0.9,6,-3.5,1002.4,79,,9.3,15.7,37,,,,,
31,-0.7,1.2,-2.9,1002.5,96,,9.8,3.1,11.1,,,,,
