Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.4,-1.7,989.9,94,0,7.4,8.5,37,,,,,
2,-0.8,1,-1.5,993.1,92,4.06,4.5,26.1,37,,,,,
3,-0.8,1.1,-4,996.3,95,0,9.8,4.6,18.3,,,,,
4,-2.1,1.1,-3.4,992.1,95,3.05,3.7,20.4,44.3,,,,,
5,-0.7,3.6,-8,996.5,83,1.02,10,12.4,33.5,,,,,
6,3.5,7.2,-1.8,995.2,64,0,10,19.3,37,55.4,,,,
7,6.1,10.4,0.1,998.3,64,0,10,11.5,37,,,,,
8,4.3,10.8,2,996.5,83,0,6.6,27.8,37,,,,,
9,2.3,6.3,-1.2,984.4,93,4.06,5,6.9,18.3,,,,,
10,1.1,7,0.3,983.1,93,2.03,1.4,5.6,18.3,,,,,
11,0.3,2.2,-2.5,983.6,93,2.03,2.6,19.4,33.5,,,,,
12,-0.1,1.3,-1,982.6,96,0,1.1,38.7,48.2,,,,,
13,-1.9,1.8,-5,981.6,89,0,6.8,55.9,66.5,88.9,,,,
14,-1.9,-0.4,-4.5,988,94,0,9.8,32.4,46.5,,,,,
15,-1.8,-0.4,-4.6,994.5,95,0,10,11.1,18.3,,,,,
16,-0.2,1.2,-3,995.7,94,2.03,4.8,5,18.3,,,,,
17,0.7,1.8,-3,971.6,99,8.89,3.2,31.7,51.9,70.6,,,,
18,-0.7,2,-2.1,963.1,90,9.91,3.9,48.5,64.8,107.6,,,,
19,-0.1,3.7,-4,982.3,82,0,10,43.7,55.4,83.5,,,,
20,1.2,3.7,-1.2,990.1,80,0,10,4.8,66.5,,,,,
21,2,3.6,-2,982.5,79,0,9,21.7,37,,,,,
22,-0.8,3.5,-2.4,981.7,90,0,5,28.9,46.5,55.4,,,,
23,-1.6,0.3,-5,985.9,94,,7.2,10,37,,,,,
24,-1.7,3,-5.1,972.4,90,9.91,4,19.6,46.5,74.1,,,,
25,1.1,4.3,-3.8,975.1,84,0,10,23.2,37,,,,,
26,-1.8,4.3,-5.4,987.1,87,0,9.8,10,27.8,,,,,
27,-2.4,0.6,-6,993.4,84,0,8.9,17.8,37,,,,,
28,-0.7,2.2,-4,992.9,87,0,10,4.3,14.8,,,,,
