Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,3.4,-9.3,1001.7,92,0.51,0.8,57.8,74.1,114.8,,,,
2,-6.4,-4.1,-11.5,1010.1,88,0,10,6.5,14.8,,,,,
3,-5.1,-2,-9.9,1011.8,88,0,10,11.1,37,,,,,
4,-2.1,-0.5,-8,1007,87,0,10,38.9,44.3,63,,,,
5,-2.2,0.3,-2.7,1001.2,94,0,10,36.9,48.2,63,,,,
6,-5.1,-0.8,-10,1002.9,89,0,10,6.3,29.4,,,,,
7,-3.3,0.4,-8.2,1003,87,0,10,5.7,20.6,,,,,
8,-4.2,1.2,-10,1002.1,89,0,8,3.7,11.1,,,,,
9,-1.5,0.6,-9.5,999.2,91,0,10,27.2,37,,,,,
10,-6.7,0.6,-12,990.2,95,0.76,1.8,37.4,55.4,77.8,,,,
11,-8.8,-6.4,-12,994.7,92,0.51,0.5,44.8,55.4,77.8,,,,
12,-6.1,-4,-11.5,984.5,93,9.91,0.3,46.7,55.4,74.1,,,,
13,-3.7,-1.7,-8.5,990.5,89,0,4.8,35.9,55.4,70.6,,,,
14,0.7,4.2,-5.5,986.2,86,0,10,37,55.4,74.1,,,,
15,1.5,7.2,-1.6,985,74,0,10,6.3,37,,,,,
16,1.7,5.2,-5,992.8,74,0,10,10.2,37,,,,,
17,-6.3,5.8,-12.4,996.5,76,0,5.6,22.2,48.2,,,,,
18,-6.8,-0.1,-14,1002.3,71,0,10,12.6,37,59.4,,,,
19,0.7,5,-8.6,996.8,83,0,10,13,33.5,,,,,
20,-2.2,6.8,-13.6,985.5,74,0,6.6,21.7,40.7,,,,,
21,-16.4,-0.2,-17.3,979.8,84,0,1.3,22.6,40.7,70.6,,,,
22,-17.8,-15.4,-20,979.4,84,2.03,1.4,13,18.3,,,,,
23,-18.5,-16,-19.4,978,81,0,3.1,18.5,33.5,,,,,
24,-3.1,0.4,-19.6,974.6,93,0,8.7,32.2,40.7,103.5,,,,
25,-4.2,0.6,-7.6,965.9,95,,7.1,9.1,18.3,,,,,
26,-6.1,-2.5,-9.2,966.1,91,0,6.3,24.6,48.2,81.3,,,,
27,-12.7,-2.3,-15,973.7,87,0,8,32.4,44.3,70.6,,,,
28,-15.5,-12.3,-17.5,976.9,84,0.51,6,30.9,51.9,,,,,
29,-13.7,-11,-17.7,988.2,86,0,5.1,54.1,74.1,118.3,,,,
30,-11.3,-9,-14,989.9,87,0,7.7,25.4,51.9,70.6,,,,
