Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-6,-14.2,1011.9,87,,5.6,6.9,22.2,,,,,
2,-15.2,-11,-17,1013.8,82,,3.1,25,44.3,,,,,
3,-17.4,-15.2,-18,1015,84,,1,35,37,,,,,
4,-17.8,-16,-20.1,1018.9,84,,5.8,14.3,18.3,,,,,
5,-23.2,-16.7,-28.4,1018.6,76,0,6.6,4.3,18.3,,,,,
6,-10.7,-5.1,-27,1008.6,88,,5.6,22.6,44.3,55.4,,,,
7,-3.1,-1.2,-10,1000,96,,5.6,13.9,29.4,,,,,
8,-3.8,-1,-4.6,992.1,96,,3.1,2,14.8,,,,,
9,-13.2,-2.8,-18,991.1,85,,8.7,1.9,14.8,,,,,
10,-22.1,-14,-25,1001.5,73,0,8.2,12.2,18.3,,,,,
11,-25.3,-21.8,-29.3,1012,74,0,8.5,34.4,44.3,55.4,,,,
12,-18.6,-17,-28,1021.4,79,0,7.2,46.7,55.4,,,,,
13,-17.4,-15.8,-19.5,1026,81,,2.9,44.8,55.4,74.1,,,,
14,-19.2,-17,-23,1026.3,76,,6.8,12,44.3,,,,,
15,-13.6,-11,-23,1024.6,85,,9.3,13.1,20.6,,,,,
16,-13.8,-10,-16.4,1021.4,81,,6.9,2.8,11.1,,,,,
17,-18.9,-8.7,-25.6,1023.6,78,0,6.1,6.3,14.8,,,,,
18,-22,-14.6,-27.5,1024.8,70,0,9,1.5,11.1,,,,,
19,-10.2,0.8,-24.5,1017.3,89,0,10,12.2,33.5,,,,,
20,1.1,3,-15,1013.7,97,0,9,46.1,55.4,92.4,,,,
21,0.1,3.9,-2,1016.3,82,0,9.2,40.7,55.4,96.5,,,,
22,-1.1,0.4,-2.7,1016.6,91,0,10,29.1,37,,,,,
23,-1.4,-0.2,-2.5,1016.7,96,0,10,39.1,48.2,,,,,
24,-1.9,-1,-3.5,1017.1,97,,8.9,25,37,,,,,
25,-1.2,-0.2,-2.5,1013.5,97,,4.3,18.7,29.4,,,,,
26,-1.6,1,-3,1010.4,96,0,8.2,14.8,29.4,,,,,
27,-4.7,-0.7,-10,1004.4,93,,7.7,13.1,20.6,,,,,
28,-11.4,-5.5,-15.5,1002.4,86,,6.8,8.3,37,,,,,
29,-13.1,-10,-17.6,995.1,87,,2.6,21.9,44.3,,,,,
30,-14.3,-12.5,-16,992.3,82,,3.9,40.7,48.2,55.4,,,,
31,-13.8,-11.1,-16,991.7,85,0,3.4,66.1,74.1,96.5,,,,
