Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2,-4,977.1,95,,4.5,28.9,44.3,,,,,
2,-7.9,0.4,-14.9,986.4,90,,3.2,18.9,37,,,,,
3,-13.2,0.4,-18,988.9,82,,6.1,21.1,55.4,,,,,
4,-11.6,-8,-17.6,984.5,89,,3.4,29.8,51.9,,,,,
5,-9.6,-1,-17,986.3,84,,4.5,24.1,55.4,85.2,,,,
6,0,2,-8,987.3,,,1.3,55,55.4,81.3,,,,
7,2.4,4.5,-0.2,993.6,82,0,7.6,59.6,74.1,96.5,,,,
8,3.1,6.2,-0.2,1004.8,61,0,10,21.9,44.3,55.4,,,,
9,-0.3,10,-3,1005.8,90,,7.7,24.3,37,,,,,
10,0.6,3,-1.3,996.7,88,,7.6,19.6,33.5,,,,,
11,0.8,5.2,-2.5,989.6,83,,5.6,13.5,33.5,,,,,
12,-1.2,6,-2.4,981.2,89,0,8.9,20.4,37,,,,,
13,-4.3,1,-6,990.3,92,0,6.4,57.4,74.1,,,,,
14,-3.9,-0.6,-7.5,993,94,0,9.3,33.3,66.5,,,,,
15,1.5,4,-3,972.6,70,0,10,25.4,44.3,55.4,,,,
16,-1.4,2,-5.5,972.6,90,0,10,25.9,48.2,,,,,
17,-3.4,2.4,-7.5,983.3,94,0,10,26.3,55.4,,,,,
18,-3.1,1.6,-4.7,978.2,96,,6.8,9.3,37,,,,,
19,-5.4,1,-9,981.4,91,,7.7,13.9,18.3,,,,,
20,-9.1,-0.4,-10,985.7,87,,3.2,24.1,48.2,,,,,
21,-11,-7.3,-14,987.5,86,,2.9,46.1,66.5,,,,,
22,-8.1,-6.2,-12,998.8,89,,7.9,13.9,44.3,,,,,
23,-9.6,-6,-12,991,85,,0.2,50.4,55.4,92.4,,,,
24,-11.6,-9,-12.8,992,89,,0.5,50.4,55.4,74.1,,,,
25,-10.3,-4.6,-16.9,996.6,95,,8.9,16.7,48.2,,,,,
26,-1.1,3.1,-10.2,986.2,94,,8.5,25,55.4,,,,,
27,-2.4,3.8,-8.5,972.1,88,,4.2,19.8,44.3,,,,,
28,-5,1.7,-10,976.8,83,0,6.4,43.9,55.4,61.1,,,,
29,-9.9,-1,-13,991.1,86,0,7.7,43,55.4,,,,,
30,-10.4,-7.8,-11.9,994.9,89,,8.5,21.5,37,,,,,
31,-10.1,-7,-12.2,989.9,85,0,8.2,17,22.2,,,,,
