Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,18.1,1.6,1022.5,70,0,,5.4,13,,,,,
2,12.8,21.2,1.2,1017.2,63,0,,4.3,9.4,,,,,
3,16.7,28.6,4.1,1007.6,41,0,,11.1,33.5,,,,,
4,15.3,20.7,4.2,1008.9,37,0,,18.7,33.5,,,,,
5,14.2,17.9,8.6,1010.8,37,0,,20.9,29.4,,,,,
6,12.1,18.1,5.9,1016.7,47,0,,13.5,29.4,,,,,
7,13.7,19.9,5.2,1017.8,42,0,,15.7,35.2,,,,,
8,13,18.7,6.6,1019.4,40,0,,19.8,33.5,,,,,
9,10.2,19.1,2.2,1021.8,60,0,,6.3,16.5,,,,,
10,11.2,19.7,1.7,1020.9,69,0,,6.1,16.5,,,,,
11,14.3,24.1,2.6,1016.6,51,0,,4.4,7.6,,,,,
12,18.2,28.5,5.4,1009.3,44,0,,6.9,20.6,,,,,
13,20,32.9,9.4,1006.1,34,1.02,,22.6,38.9,,,,,
14,13.2,17.2,8.9,1015.8,41,0,,22.2,46.5,,,,,
15,14.8,21.4,7.9,1018.4,48,0,,13.9,35.2,,,,,
16,11.4,22.5,1.1,1022.3,57,0,,13.3,31.3,,,,,
17,10.1,19.2,0.6,1025.3,57,0,,5.2,18.3,,,,,
18,16.3,26.5,1.2,1015.9,48,0,,6.1,14.8,,,,,
19,13.7,22.1,4.5,1018.5,42,0,,13.9,29.4,,,,,
20,12.5,20.6,4.2,1017.8,71,0,,6.3,16.5,,,,,
21,15.8,26.5,5,1013.4,57,0,,5.6,9.4,,,,,
22,18.5,29.7,5.5,1010.4,39,0,,6.1,14.8,,,,,
23,28.4,36,22.7,1001.4,20,0,,18.7,31.3,,,,,
24,18.9,28.9,9.5,1004.6,33,0,,11.7,35.2,,,,,
25,15.9,25,5.7,1011.4,41,0,,15,35.2,,,,,
26,15.8,21.5,5.7,1017.2,58,0,,6.3,22.2,,,,,
27,19.6,24.9,10.7,1008.6,66,0,,10.6,18.3,,,,,
28,16.8,24.1,7.4,1011.7,47,0,,14.3,35.2,,,,,
29,19.9,25.2,6.4,1012.4,33,0,,17.2,29.4,,,,,
30,14.6,23.7,4.9,1018.4,49,0,,13,31.3,,,,,
