Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.1,10.9,1020.9,,0.51,,10.6,22.2,,,,,
2,16.6,21.5,13.4,1026.5,,0,,13.5,20.6,,,,,
3,15.1,19.2,12.1,1028,,11.94,,11.9,16.5,,,,,
4,15.8,19.5,12.1,1026.6,,1.52,,10,16.5,,,,,
5,15.5,20.7,10.6,1024.5,,0,,7.8,16.5,,,,,
6,16.3,22.7,10,1026,71,0,,6.3,11.1,,,,,
7,16.7,23.5,10.9,1026.2,68,0,,5.7,11.1,,,,,
8,17.4,24.1,10.1,1019.6,73,0,,6.3,16.5,,,,,
9,16.6,26.5,9.2,1009,58,7.11,,15.6,35.2,,,,,
10,13.6,19.2,9.1,1012,67,0,,8.3,25.9,,,,,
11,17.9,23.5,8.5,1020.6,64,0,,13.9,22.2,,,,,
12,17.1,20.5,13.2,1023.2,76,0,,9.1,16.5,,,,,
13,16.2,22,10.7,1021.4,73,0,,4.4,11.1,,,,,
14,16.1,24.2,10.2,1020.1,69,0,,4.8,11.1,,,,,
15,17.2,23.7,9.6,1019.7,75,0,,3.5,11.1,,,,,
16,16.7,24.9,10.2,1021.1,68,0,,5.6,14.8,,,,,
17,17.9,23.9,10.9,1024.3,75,0,,5,9.4,,,,,
18,18.1,24.6,12.4,1028,76,0,,5.9,9.4,,,,,
19,17.8,23.2,12.1,1029.3,80,0,,5.4,11.1,,,,,
20,16.3,23.4,10,1027.8,78,0,,6.3,14.8,,,,,
21,18.1,22.7,10,1025.4,80,0,,4.8,13,,,,,
22,17.3,22.7,11.6,1023.2,84,0,,3.1,7.6,,,,,
23,17.7,26,11.4,1022.3,79,0.25,,4.3,9.4,,,,,
24,18.9,24.7,12.1,1017.3,80,0.25,,3.3,9.4,,,,,
25,18.8,23.7,13.9,1008.1,75,0,,8.5,16.5,,,,,
26,13.8,22.7,7.9,1009.5,61,2.03,,11.9,24.1,,,,,
27,13,19.1,7.7,1018.9,61,0,,12.2,20.6,,,,,
28,12.3,20,5.6,1020.8,69,0,,4.8,13,,,,,
29,15,21.5,5.4,1021,69,0,,7.4,13,,,,,
30,14.4,21.6,8.1,1020.7,78,0,,4.1,9.4,,,,,
