Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.2,18.5,1008,60,0,,11.5,25.9,,,,,
2,19.6,28.5,15.2,1003.8,77,8.89,,13,33.5,,,,,
3,20.9,27.6,14.9,1008.2,51,0.51,,14.1,24.1,,,,,
4,17.5,20.2,15.7,1008.8,78,2.03,,12.4,18.3,,,,,
5,19.9,25.2,15.5,1004,66,0,,13.5,24.1,,,,,
6,20.3,26.4,13.9,1003.7,59,0.76,,9.4,16.5,,,,,
7,25,32.1,13.6,1005.6,35,0,,11.1,20.6,,,,,
8,20.2,29.2,15.4,1015.2,66,4.06,,10.4,24.1,,,,,
9,19.9,25.9,14,1020.3,64,0,,7.8,20.6,,,,,
10,21.7,29.2,13.6,1019.9,61,0,,9.4,20.6,,,,,
11,24.3,30.7,14.4,1017.5,54,0,,11.5,24.1,,,,,
12,23.7,30.9,16.9,1014.6,63,0,,9.3,24.1,,,,,
13,26.9,36.4,17.5,1008.9,51,0,,8,20.6,,,,,
14,29.9,40.9,17.1,1008.2,38,0,,13.3,22.2,,,,,
15,23.7,29.2,21,1012.7,79,2.03,,3.5,11.1,,,,,
16,26.9,37.1,20.9,1013.4,55,2.03,,13.5,20.6,,,,,
17,23.8,27.4,20.7,1014.6,74,0,,8,16.5,,,,,
18,26.2,32.7,20.2,1009.1,66,0.51,,5.7,13,,,,,
19,32,41.2,20.4,1003.4,44,0,,9.1,33.5,,,,,
20,24.7,39.2,19.7,1012.1,67,3.05,,9.8,20.6,,,,,
21,21.3,24.5,19.4,1016.9,81,4.06,,8.3,20.6,,,,,
22,22,27.2,16.9,1013.5,76,0,,8.7,22.2,,,,,
23,26.7,36.5,16.4,1007.8,55,0,,7.4,22.2,,,,,
24,23.9,39.5,17.4,1011,57,0,,14.1,31.3,,,,,
25,19.3,21.2,16.9,1017.8,68,0,,10.2,20.6,,,,,
26,20.2,24.2,17,1018.4,76,1.02,,7.8,14.8,,,,,
27,21.8,26.6,15.5,1016.2,67,0,,9.6,20.6,,,,,
28,26.4,34.2,15,1012.7,57,0,,7.8,22.2,,,,,
29,27.7,38.7,18.5,1005.9,57,0.76,,9.1,18.3,,,,,
30,26.3,36.6,19.2,1007.2,53,0,,12.2,29.4,,,,,
31,,,,,,,,,,,,,,
