Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.1,19.1,1018.9,95,16,,7.4,16.5,,,,,
2,22.1,27,18.7,1016.4,92,0.51,,8.1,13,,,,,
3,20.4,23.6,19,1016.6,99,22.1,,10.9,18.3,,,,,
4,20.7,22.5,19,1011.9,99,2.03,,12.2,16.5,,,,,
5,20.9,24.7,17.2,1010.7,82,0,,14.3,24.1,,,,,
6,20.1,25.5,15.9,1015.7,68,0.25,,16.3,24.1,,,,,
7,19.1,24.7,15.2,1018.5,73,1.02,,16.7,27.8,,,,,
8,18.4,22.5,15.2,1017.8,86,0.51,,10.4,20.6,,,,,
9,19.6,22.7,15.7,1016,73,0,,12.6,16.5,,,,,
10,19.3,26.2,13.9,1014.4,75,0,,10.6,14.8,,,,,
11,19.6,26.7,13.2,1011.5,75,0,,4.6,20.6,,,,,
12,22.9,31.7,13.2,1008.5,73,0,,8,14.8,,,,,
13,23.3,28.2,18.1,1015.4,83,18.03,,12.2,25.9,,,,,
14,20.4,21.7,19,1020.2,100,54.1,,4.6,11.1,,,,,
15,22.4,24.6,18.6,1016.4,99,17.02,,10,24.1,,,,,
16,21.7,24,20.1,1012.2,100,37.08,,13.7,27.8,,,,,
17,20.2,21.2,18.2,1022.1,96,11.94,,19.8,25.9,,,,,
18,21.8,24,18.2,1021.9,98,16,,13.1,24.1,,,,,
19,23.8,26.5,20,1018,99,1.02,,7.2,16.5,,,,,
20,24.5,28,21.2,1015.5,99,0,,4.6,11.1,,,,,
21,22.8,26.2,21,1012.6,,16,,5.6,18.3,,,,,
22,22.3,29.9,19.7,1015.1,97,8.89,,7.2,14.8,,,,,
23,19.5,22.4,17.7,1018.8,,7.11,,7.8,16.5,,,,,
24,20.1,23.4,17.5,1018.8,99,0.25,,6.5,13,,,,,
25,20.1,22.7,16.1,1014.8,99,0.25,,3.1,11.1,,,,,
26,22.4,29.2,15.9,1016.1,95,0,,5.6,14.8,,,,,
27,23.2,29.2,16.7,1011.6,,0,,7.6,18.3,,,,,
28,21.7,24,19.5,1012.7,,0,,3,9.4,,,,,
29,25.8,32.7,20.1,1007,,0.25,,4.6,13,,,,,
30,16.3,22.2,12.9,1012.8,,39.88,,15.7,22.2,,,,,
31,16.4,22.5,11.6,1017,,0,,8.1,16.5,,,,,
