Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.1,20.7,1006.6,83,0,,7.8,16.5,,,,,
2,21.1,24.9,15.8,1015,71,0.25,,11.7,20.6,,,,,
3,21.6,27.4,15.2,1019.5,71,0.51,,12.2,24.1,,,,,
4,21.4,26.6,17.7,1019.2,70,0,,9.6,22.2,,,,,
5,20.8,23.4,18.2,1017,93,9.91,,5.2,14.8,,,,,
6,20.8,25.7,16.7,1018.1,83,1.02,,7,16.5,,,,,
7,22.6,28.7,15.2,1013.6,71,0,,9.3,20.6,,,,,
8,26.6,35.5,15.1,1009.6,59,0,,7.4,16.5,,,,,
9,26.3,34.6,18.1,1010.9,68,2.03,,8.3,18.3,,,,,
10,27.8,36.2,21.1,1008,62,0,,5.7,13,,,,,
11,27.6,41.6,20.5,1008,60,0,,13,33.5,,,,,
12,25.2,29.4,20.5,1010.4,67,0,,13.1,18.3,,,,,
13,34.8,44.2,20.7,1000.7,37,0,,14.3,29.4,,,,,
14,26.7,39.6,20.4,1009,60,0,,11.9,24.1,,,,,
15,23.9,29.2,18.7,1015.9,69,0,,14.1,20.6,,,,,
16,24.8,33.6,17.2,1013.5,67,0,,9.1,24.1,,,,,
17,33.4,40.7,23.5,1006.3,41,0,,12,29.4,,,,,
18,24.2,,17.5,1012,61,0.25,,14.6,29.4,,,,,
19,20.2,22.5,17.2,1008.7,80,0.51,,7.6,16.5,,,,,
20,23.1,28.9,18,1001.2,75,7.11,,9.4,29.4,,,,,
21,22.2,27.7,18.4,1015,61,0,,9.4,22.2,,,,,
22,22.9,29.4,17.2,1014.6,69,0,,8.5,22.2,,,,,
23,30.1,38.1,17.2,1007.6,50,0,,13.1,25.9,,,,,
24,23.7,35.5,18.9,1015.8,70,2.03,,11.5,29.4,,,,,
25,21.3,24.2,18.7,1016.3,79,0,,5.9,13,,,,,
26,22.1,25.4,18.7,1016.5,76,0,,7.2,13,,,,,
27,22.9,27.4,17.4,1016.1,76,0,,7.4,13,,,,,
28,28.5,39,16.2,1013.1,57,0,,7.6,22.2,,,,,
29,25.9,31.7,20.1,1013.9,76,0,,7.2,20.6,,,,,
30,32.9,42.6,19.9,1007.1,42,0,,9.4,22.2,,,,,
31,24.8,40.1,20.2,1013.3,66,0,,11.9,25.9,,,,,
