Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,24.2,7.2,1016.1,69,0,,5.7,16.5,,,,,
2,15.8,22,9.2,1020.9,59,0,,11.3,20.6,,,,,
3,13.6,17.5,10.6,1029.4,78,1.02,,8,13,,,,,
4,14.1,18.2,9.4,1030.4,78,0,,3.3,5.4,,,,,
5,13.9,22,6.7,1027.3,76,0,,4.3,11.1,,,,,
6,16.7,23.5,6.6,1021.8,68,0,,7,20.6,,,,,
7,11.5,20.2,4.6,1025.7,53,0,,8.1,18.3,,,,,
8,11.9,18.9,4.2,1026.7,67,0,,7.4,13,,,,,
9,12.7,20.2,6.4,1025.2,73,0,,6.5,11.1,,,,,
10,12.9,21.2,6.9,1023.4,75,0,,5.4,7.6,,,,,
11,13.6,20.5,7.2,1025,76,0,,7.2,14.8,,,,,
12,15.3,19.5,8.6,1024.9,83,0,,2.8,7.6,,,,,
13,15.7,21.2,10.7,1022.2,82,0,,7.2,14.8,,,,,
14,14.9,19.5,10.4,1018.9,82,1.02,,10.4,14.8,,,,,
15,12.9,20,6.7,1016.2,74,0,,7.4,20.6,,,,,
16,12,20.5,5.4,1019.7,74,0,,5.9,18.3,,,,,
17,14.2,20,4.6,1023.9,79,0,,5.2,11.1,,,,,
18,16.2,21.4,8.7,1025.9,83,0,,5.7,13,,,,,
19,16.3,18.2,13.2,1019.9,97,8.89,,4.1,7.6,,,,,
20,15.7,21.7,10.7,1018,83,0,,3.9,7.6,,,,,
21,14.9,21.9,9.4,1022.1,81,0,,4.3,9.4,,,,,
22,15.8,21.1,9.6,1022.4,84,0,,4.6,9.4,,,,,
23,15.6,22.7,9,1016.6,83,3.05,,4.4,11.1,,,,,
24,13.6,21.2,6.6,1017.5,65,0,,9.4,24.1,,,,,
25,12.1,19.7,5.9,1020,73,0,,4.1,9.4,,,,,
26,12.8,19,5.2,1021.5,81,0,,6.1,13,,,,,
27,11.8,20.4,5.9,1016.4,84,0,,3.1,9.4,,,,,
28,14.5,22.6,5.2,1013,58,0.25,,9.3,18.3,,,,,
29,8.4,16.9,1.2,1021.3,62,0.51,,9.4,24.1,,,,,
30,10.7,17.5,0,1022.8,68,0.51,,7.2,20.6,,,,,
31,9.8,15.1,6.1,1029.8,58,0,,15,20.6,,,,,
