Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,24.4,4.2,1021.5,53,0,,8.9,16.5,,,,,
2,17.5,24.2,8.7,1022.2,71,0,,8.5,20.6,,,,,
3,17.8,23.7,10.7,1020.4,74,0,,5.6,13,,,,,
4,18.8,24.5,10.6,1019.5,74,0,,7.8,16.5,,,,,
5,22.4,29.4,12.7,1011.9,61,0,,8,18.3,,,,,
6,15.7,23.2,10.1,1019.8,61,0,,8.7,20.6,,,,,
7,15.2,21.1,9.7,1021.3,70,0,,6.1,16.5,,,,,
8,17.7,23.7,9.2,1013.4,80,0,,4.8,16.5,,,,,
9,21.8,31.5,14.1,1012.5,51,0.25,,10.9,31.3,,,,,
10,18.8,22.4,15,1017.3,78,1.02,,6.9,18.3,,,,,
11,21.8,25.7,16.4,1009.9,73,0.25,,9.1,20.6,,,,,
12,18.9,28.7,11.2,1015.3,49,0,,10.2,25.9,,,,,
13,19.8,26.4,10.7,1018.5,59,0,,12.2,18.3,,,,,
14,16.4,19.2,14.2,1024.5,69,0,,9.4,16.5,,,,,
15,17.5,21.4,12.7,1026,74,0,,8,20.6,,,,,
16,17.8,23.9,11.9,1027.4,66,0,,9.1,20.6,,,,,
17,18.8,25.7,12.4,1027.3,67,0,,9.6,25.9,,,,,
18,18.9,25.1,11.7,1025.5,69,0,,10.9,22.2,,,,,
19,22.6,30.7,11.7,1018.9,65,9.91,,7,16.5,,,,,
20,13.9,15.7,11.1,1022.7,80,18.03,,11.9,18.3,,,,,
21,15.4,19,10.5,1017.3,67,0,,5.9,16.5,,,,,
22,15.2,20.6,10.2,1015.5,77,4.06,,9.3,20.6,,,,,
23,16.1,21.7,9.7,1018.1,71,0,,6.5,16.5,,,,,
24,20.8,28.9,9.5,1014.4,58,0,,5.2,14.8,,,,,
25,22,30.2,14.5,1009.1,54,1.02,,9.4,22.2,,,,,
26,18.7,23.1,13.7,1005.6,76,21.08,,16.3,25.9,,,,,
27,19,23.9,13.5,1011,78,0,,7.6,20.6,,,,,
28,22.9,28.5,13.5,1008,66,0,,4.6,11.1,,,,,
29,23.6,32.2,14.4,1004.3,56,0,,7.8,16.5,,,,,
30,21,34,12,1008,35,0,,24.3,35.2,,,,,
31,15.1,21.6,9.7,1013.9,52,0,,12.2,20.6,,,,,
