Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24.1,20.2,1012,84,0.51,,6.9,18.3,,,,,
2,22.6,27,19.5,1015,73,0.25,,8.5,18.3,,,,,
3,23.8,26.2,19.2,1013.9,84,0,,4.4,13,,,,,
4,27.4,33.5,20.7,1009.8,75,0,,6.1,16.5,,,,,
5,37.1,39.7,22,1007.3,32,0,,8.9,14.8,,,,,
6,27.2,37.1,21.6,1014.1,72,0,,14.6,24.1,,,,,
7,22.6,25.2,20.4,1020.2,92,22.1,,11.1,20.6,,,,,
8,23,25.6,20.1,1020.5,92,17.02,,9.4,20.6,,,,,
9,27.9,35.5,20.7,1011,72,0,,7.4,22.2,,,,,
10,30.7,44.2,20.7,1007.3,57,0,,9.8,22.2,,,,,
11,32.1,45.7,21.6,1002.3,55,0,,8.5,18.3,,,,,
12,22.9,36.2,13.7,1004.1,65,0,,12.2,29.4,,,,,
13,23.1,29.6,12.6,1010.7,55,0,,7.2,22.2,,,,,
14,20.7,25.5,17.7,1016.8,69,0,,10.6,20.6,,,,,
15,22.3,28.6,16.7,1012,69,0,,7.2,20.6,,,,,
16,26.9,36.9,16.4,1008.9,55,0,,6.9,18.3,,,,,
17,23.3,35.2,18,1006.9,81,5.08,,7.8,29.4,,,,,
18,22.3,30.2,17.7,1006.5,79,5.08,,10.7,22.2,,,,,
19,20.7,28.1,15.9,1007.5,56,0,,10.9,20.6,,,,,
20,19.9,27.2,12.4,1014.7,41,0,,10,16.5,,,,,
21,21.9,28.7,12,1019.8,62,0,,9.3,18.3,,,,,
22,23.1,31.2,14.7,1018.3,69,0,,9.6,25.9,,,,,
23,25,35.2,15.9,1017.8,67,0,,8.7,18.3,,,,,
24,23.3,29,17.2,1019.4,75,2.03,,13.9,20.6,,,,,
25,19.6,21.1,17.4,1020.8,82,33.02,,10.6,14.8,,,,,
26,20.5,24,16.7,1022.8,74,2.03,,11.5,18.3,,,,,
27,21.7,26.7,16.6,1022.8,75,6.1,,11.5,20.6,,,,,
28,21.4,25.7,17.7,1021.3,89,12.95,,8.5,16.5,,,,,
