Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.7,5.9,1032.4,62,0,,13.1,22.2,,,,,
2,12.6,17,5.7,1031.3,62,0,,12.6,22.2,,,,,
3,12.1,17.1,8.1,1029.1,79,0,,9.3,14.8,,,,,
4,11.7,19.2,5.2,1025.3,81,0,,4.3,9.4,,,,,
5,10.6,18.5,3.9,1021,73,0,,3.9,9.4,,,,,
6,11.8,16.1,1.7,1019.5,68,17.02,,21.5,31.3,,,,,
7,12.7,14,8.4,1022.6,89,12.95,,15.6,22.2,,,,,
8,12.7,17.5,9.6,1025.8,85,0,,11.9,20.6,,,,,
9,14.4,17.9,9.4,1029.9,87,23.88,,11.1,18.3,,,,,
10,13.2,16.1,10.2,1030.5,92,0.51,,8.9,14.8,,,,,
11,11.5,17.1,6.7,1026,92,0.25,,3.1,9.4,,,,,
12,12.6,20.1,5.6,1026.7,81,0.25,,9.1,13,,,,,
13,13.2,18,7.6,1030.6,81,0,,7.2,11.1,,,,,
14,12.2,19.1,6.1,1028.4,85,0.25,,3.5,9.4,,,,,
15,13.1,18.8,5.7,1025.5,88,0,,5.7,13,,,,,
16,13.5,16.5,10.2,1024.4,86,0,,7.4,11.1,,,,,
17,13,17.5,10,1023.6,87,0,,7.2,13,,,,,
18,12.4,17.6,8.7,1028.7,72,0,,15,22.2,,,,,
19,13.7,19.4,8.2,1029,80,0,,10.2,18.3,,,,,
20,10.9,19.2,4.7,1025.3,84,0.25,,4.6,9.4,,,,,
21,11.1,17.6,4.2,1027.4,82,0,,9.8,13,,,,,
22,10.2,18.1,4,1023.5,83,0.25,,3.5,5.4,,,,,
23,8.8,16.1,3.9,1016,90,0,,4.4,9.4,,,,,
24,8.9,18.6,2.2,1017.3,74,0.25,,5.6,14.8,,,,,
25,9.1,18.2,0.9,1018.5,72,0,,7.6,20.6,,,,,
26,11.2,17.2,1.2,1024.1,65,0,,6.7,13,,,,,
27,10.4,15.5,2.7,1024.3,87,0,,3.3,5.4,,,,,
28,9.4,13.9,6.5,1021.8,95,1.02,,4.1,9.4,,,,,
29,10.6,16.5,6.2,1021.2,66,0,,8.5,18.3,,,,,
30,8.1,14.9,2.7,1027.9,55,0,,11.3,18.3,,,,,
