Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.7,11.1,1018.8,72,1.02,24.9,15.7,20.6,,,,,
2,14.2,19.1,9.8,1020,70,1.02,28.3,19.3,35.2,,,,,
3,15.1,19.9,10.9,1019.8,55,0,29.9,19.4,33.5,,,,,
4,17.2,21.6,12.1,1017.1,42,0,37.8,18.9,24.1,,,,,
5,18.1,22.5,13.3,1016.4,47,0,34.9,14.1,20.6,,,,,
6,18.6,23.2,14.9,1016.2,51,0,31.9,8.1,20.6,,,,,
7,19.4,23.2,16.6,1015.1,52,0,21.6,10.9,20.6,,,,,
8,19.2,23.7,15.6,1012.9,49,0,26.2,14.1,18.3,,,,,
9,17.9,23.5,13.9,1011.4,59,2.03,18.3,11.3,20.6,,,,,
10,18.4,23.2,14.2,1010.9,50,0.51,32.5,19.6,33.5,,,,,
11,18.2,24.3,14,1010.9,61,0,26.9,12.2,18.3,,,,,
12,13.3,16.5,10.4,1011.7,84,1.02,9.3,10.7,14.8,,,,,
13,14.2,19.1,11.3,1016.6,80,2.03,30.6,8.9,9.4,,,,,
14,15.7,21.5,11.3,1017.5,64,0,39.4,11.5,18.3,,,,,
15,17.2,24.1,11.4,1018.6,52,0,43.8,13,18.3,,,,,
16,20.3,24.7,15.6,1015.1,52,0,35.6,15.7,27.8,,,,,
17,14.8,21.6,8.7,1017.6,69,0,28.5,13.9,18.3,,,,,
18,16.4,21.9,11.9,1017.4,66,0,28.6,13.1,18.3,,,,,
19,16.3,21.7,10.9,1018,63,0,45.2,15,24.1,,,,,
20,14.9,20.9,9.7,1018.6,66,0,34.3,14.8,16.5,,,,,
21,14.6,20.6,8.7,1015.9,66,0,25.9,16.9,24.1,,,,,
22,14.2,20,8.3,1014.2,63,0,37,15.9,20.6,,,,,
23,14.1,20.1,8.5,1015.9,68,0,20.4,15.7,25.9,,,,,
24,17,23.4,9.9,1018.5,62,0,14.6,13.7,18.3,,,,,
25,15.9,23,11,1019.5,65,0,15.3,12.2,18.3,,,,,
26,19.7,24.3,16.5,1018.3,62,0,24.9,12.2,16.5,,,,,
27,19.8,26,14.6,1018.5,65,0,28.3,15.9,20.6,,,,,
28,21.1,26.3,14.5,1021.5,35,0,44.4,14.6,20.6,,,,,
29,23.4,28.8,18.7,1019.9,29,0,38.6,13.5,22.2,,,,,
30,25.4,30.7,21.3,1014.6,31,0,35.9,12.2,24.1,,,,,
31,24.8,27.7,21.6,1011.5,37,0,25.7,14.3,20.6,,,,,
