Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.6,16.5,1017.2,61,0,41.4,9.3,18.3,,,,,
2,19.3,24.3,16,1017.1,60,0,29,10.9,18.3,,,,,
3,14.2,17.3,12.6,1016.2,92,7.11,5.1,10.7,18.3,,,,,
4,16.4,22.8,11.4,1018.3,73,0,26.1,13,20.6,,,,,
5,18.4,22.4,13.9,1020.7,48,0,33.8,22.2,31.3,46.5,,,,
6,19.9,25.7,14.7,1017.8,45,0,43.8,12.4,18.3,,,,,
7,15.8,20.3,10.1,1014.7,46,0,41.4,15.7,20.6,,,,,
8,13.8,19.4,9.8,1017.6,49,0,42.5,21.7,31.3,59.4,,,,
9,14.6,20.6,10.2,1018.9,42,0,31.4,20.2,42.4,,,,,
10,19.1,23.9,15.7,1018,39,0,42.8,12,18.3,,,,,
11,20.3,23.7,18.3,1014.3,46,0,52.5,12.4,18.3,,,,,
12,18,21.9,14.6,1011.1,59,0,28.2,14.4,18.3,,,,,
13,15.7,19.6,14.1,1015.7,93,26.92,9.8,24.6,38.9,,,,,
14,16.7,20,14.4,1014.6,90,6.1,12.2,27.8,35.2,,,,,
15,12.8,16.2,11.3,1013.9,79,9.4,28.2,16.9,29.4,,,,,
16,12.1,13.8,11,1012.5,96,18.03,19.2,27.8,48.2,,,,,
17,13,16.5,11.3,1015.6,91,2.54,9,9.8,20.6,,,,,
18,11.8,13.6,10.4,1010.2,96,27.43,11.7,21.3,35.2,,,,,
19,11.4,16.2,8.9,1014.9,93,0,15.3,11.7,22.2,,,,,
20,11.2,15.4,10.9,1015.8,94,5.08,10,10,18.3,59.4,,,,
21,9.7,10.9,8.7,1008.5,98,2.03,1.8,21.5,35.2,,,,,
22,9.8,10.8,9.2,1005.2,99,19.05,3.5,27,40.7,51.9,,,,
23,12.4,15.3,9.8,1016.2,95,0.25,7.6,15,18.3,,,,,
24,11,13.8,9.9,1018.8,94,6.1,9.3,13.9,18.3,,,,,
25,11.1,13,9.4,1020,92,0.76,15.4,13.1,18.3,,,,,
26,12.1,14.9,10,1016.3,89,9.91,11.6,16.3,24.1,,,,,
27,11.6,21.1,8.1,1020.4,77,0,27.7,12.6,16.5,,,,,
28,12.1,15.1,10.2,1017.8,97,3.3,8.7,16.5,24.1,,,,,
29,13.8,15.2,11.8,1015.5,100,14.99,,16.5,24.1,,,,,
30,14.4,15.4,13.7,1014.1,100,8.89,0.6,14.4,18.3,,,,,
31,13.3,14.4,10.7,1012.8,91,4.06,25.7,17.6,22.2,,,,,
