Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.4,8.9,1014.5,97,12.95,6.9,28.2,48.2,,,,,
2,8.4,13.3,6.7,1017.8,84,1.27,9.7,20,33.5,,,,,
3,9.4,14.8,6.4,1016,76,0,17.5,13.1,20.6,,,,,
4,9.4,13.1,7.8,1011.8,71,0.51,22.9,8.7,18.3,,,,,
5,9.1,10.6,8.3,1004.7,96,5.08,6.4,24.8,42.4,,,,,
6,8.1,9.7,6.7,1001.2,93,21.08,15.6,20.4,29.4,,,,,
7,8.9,14.6,4.5,1009,68,0,38.1,17.4,24.1,,,,,
8,8.5,12.1,6.9,1006,78,10.92,24.6,20.9,31.3,,,,,
9,9.6,14.2,6.6,1011.2,70,0,36,10.9,14.8,,,,,
10,8.8,14.7,3.9,1020.1,54,0,43.8,20.2,37,64.8,,,,
11,13.6,18.7,8,1022.1,61,0,51.5,10.6,14.8,,,,,
12,15.3,20.7,12,1020.4,57,0,38.8,15.6,20.6,,,,,
13,10.1,14.4,7.2,1020,79,0,19,20.6,29.4,,,,,
14,10.6,17.6,5.6,1023.9,65,0,50.7,19.1,29.4,,,,,
15,12.9,18.5,8,1026.9,71,0,32.2,18,27.8,,,,,
16,13.2,19.6,6.4,1025.9,56,0,32,17.4,24.1,,,,,
17,14.9,19.9,9.9,1024.8,55,0,51.5,17.2,27.8,,,,,
18,13.3,17.6,9.6,1027.1,46,0,43.6,15,20.6,,,,,
19,14.3,21.1,7.9,1023.7,51,0,36.4,17,22.2,,,,,
20,9.2,14,5.8,1014.8,66,0,35.6,25.7,35.2,,,,,
21,7.7,13.3,3.7,1011,61,0,35.6,15.2,24.1,,,,,
22,8.6,15.6,4.3,1013.5,64,0,22,10.9,16.5,,,,,
23,11,16.9,6.9,1015.7,59,0,20.6,13.9,22.2,,,,,
24,10.8,16.2,8.6,1015.9,67,12.95,8.9,15.9,29.4,,,,,
25,10.6,16.1,8.2,1018.1,68,1.02,26.9,13,18.3,,,,,
26,11.9,15.4,8.3,1020,64,0,32.5,16.9,18.3,48.2,,,,
27,14.8,19.6,10.9,1018,51,0,28.8,21.5,29.4,57.6,,,,
28,12.4,17.2,8.8,1015.9,76,7.87,13.7,21.3,33.5,48.2,,,,
29,12.4,14.4,9.1,1014.5,77,5.08,22.9,13.5,24.1,,,,,
30,13.1,17.5,11.2,1015.5,80,5.08,24.1,13.7,16.5,,,,,
