Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.9,13.5,1018.8,32,0,52.8,15,20.6,,,,,
2,22.6,28.3,17.8,1017.5,43,0,36.4,21.9,29.4,,,,,
3,21.6,29.1,13.8,1016.3,55,0,49.7,17.6,24.1,55.4,,,,
4,25.2,32.6,18.3,1015.9,39,0,40.1,15.6,27.8,,,,,
5,25.7,32,20.6,1016,46,0,34.3,17.4,24.1,,,,,
6,24.4,32,16.6,1015.8,42,0,40.7,14.6,29.4,55.4,,,,
7,27.3,34.2,20,1017.4,35,0,35.7,10,24.1,46.5,,,,
8,29.9,35.5,26.4,1016.7,36,0,24.9,11.9,18.3,,,,,
9,31.1,36.7,26.1,1014.2,29,0,27.2,12.6,24.1,,,,,
10,32.1,38.2,26.4,1013.2,28,0,31.4,13,29.4,,,,,
11,28.6,35,21.8,1013.8,40,0,15.9,8,13,,,,,
12,25.1,32.1,19.6,1014.4,49,0,23.2,12.2,20.6,,,,,
13,20.6,25.9,15.3,1014.5,65,0,18.8,12.4,16.5,,,,,
14,17.4,23.2,12.7,1015.4,67,0,18.5,14.1,20.6,,,,,
15,22.9,31.6,13.2,1017,48,0,38.8,13.7,18.3,,,,,
16,30.1,35.3,20.9,1017.8,29,0,35.7,12,24.1,,,,,
17,30.9,35.8,26.4,1016.1,27,0,28.6,13.1,27.8,,,,,
18,32.7,37.1,29.4,1011.7,26,0,39.1,12,14.8,,,,,
19,31.9,37.9,23.7,1011.2,27,0,22.4,5.9,13,,,,,
20,31.2,38.1,22.7,1013.1,34,0,15.1,11.5,20.6,,,,,
21,30.7,36.1,26,1015.4,34,0,21.6,14.4,20.6,,,,,
22,29.1,34.8,24.8,1014.7,36,0,23.2,21.7,33.5,,,,,
23,30.6,36.2,23.4,1013.2,35,0,24.3,16.1,24.1,,,,,
24,30.3,36.7,25.3,1013.1,33,0,42.8,16.9,24.1,,,,,
25,21.5,26.4,15.9,1015.9,62,0,15,15.6,25.9,,,,,
26,19.7,27.5,15.7,1016.4,68,0,10.3,16.7,20.6,,,,,
27,19.7,26.7,14.7,1015.1,70,0,24.3,16.9,24.1,,,,,
28,20.1,27.1,13.9,1017.3,54,0.51,33.8,14.1,20.6,,,,,
29,25.4,31.5,16.8,1019,32,0,47.8,8.7,24.1,,,,,
30,27.7,34.1,23.3,1017.4,33,0,48.6,12.4,20.6,,,,,
31,27.8,34.3,23.1,1017.3,32,0,39.3,11.3,18.3,,,,,
