Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.2,7.8,1020.8,69,0,47.5,12.6,20.6,,,,,
2,10.2,14,7.6,1019.1,66,0,37.8,13.7,18.3,,,,,
3,9.5,13.6,6.9,1015.4,61,0,42.5,17.2,25.9,,,,,
4,10.2,14.9,6.7,1014.2,56,0,56.8,16.7,24.1,,,,,
5,11.4,15.9,9.1,1015.4,55,0,29.5,13.1,20.6,,,,,
6,12.9,15.9,10.2,1013.7,69,0,16.3,17.4,24.1,,,,,
7,12.9,15.6,10.7,1011,92,28.96,8.7,36.3,48.2,,,,,
8,13,13.8,12,1014.7,99,25.91,0.6,17.8,33.5,,,,,
9,11.1,12.9,10.2,1020.2,95,5.59,11.3,10.9,13,,,,,
10,11.3,15,9.9,1023.6,91,1.02,11.6,6.1,9.4,,,,,
11,13.4,17.5,10.8,1024.8,63,0,32.5,15.9,24.1,,,,,
12,13.8,17.3,11.9,1024.2,62,0,45.1,16.7,29.4,,,,,
13,16.1,20.9,13.9,1025.1,57,0,36.4,4.6,13,,,,,
14,16.2,19.3,9.1,1026.8,51,0,31.2,16.5,31.3,,,,,
15,18,24,15.3,1028.9,40,0,44.4,13.7,31.3,,,,,
16,18.8,22,16.7,1027.6,33,0,51.5,14.3,27.8,,,,,
17,18.9,22.9,15.9,1028.4,48,0,46.2,6.9,13,,,,,
18,18.1,22.4,15.8,1026.7,48,0,28.3,11.7,25.9,,,,,
19,14.5,18.6,10.9,1022,59,0,10.5,8.1,13,,,,,
20,10.1,12.5,6.8,1015.3,79,0,19.6,11.7,18.3,,,,,
21,7.4,10.7,4.3,1011.7,85,3.05,18.3,14.6,20.6,,,,,
22,5.5,9.6,3.3,1017.1,76,0,27.8,12.2,16.5,,,,,
23,6.1,9.6,3.7,1020.5,83,1.02,24.8,13,20.6,,,,,
24,9.3,11.3,7,1009.3,100,42.93,0.2,24.1,38.9,,,,,
25,6,9.2,4.6,1005.2,95,6.1,3.4,21.9,35.2,,,,,
26,5.1,8.1,4,1008.2,92,1.52,16.4,16.7,20.6,,,,,
27,5.5,9.7,2.4,1016.2,79,0,24.9,14.6,20.6,,,,,
28,5.7,9,3.5,1017.4,75,0,19,8.5,13,,,,,
29,6.7,10.1,4.4,1020.1,66,0,29.3,3,14.8,,,,,
30,7.4,11.6,5.2,1019.9,57,0,28.6,10,13,,,,,
