Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,35.7,14.4,1017.7,30,0,10,3.7,14.8,,,,,
2,26.9,36.5,15,1016.1,24,0,10,8.9,29.4,,,,,
3,24.8,31.9,17,1017.1,32,0,8.5,15.2,40.7,,,,,
4,22.1,30.1,16.4,1013.6,41,0,10,11.5,25.9,,,,,
5,24.8,35,15,1007.3,35,0,10,9.3,22.2,,,,,
6,25.8,32.7,18,1003.4,27,0,8.9,22.4,,,,,,
7,22.5,29,16.5,1013.1,41,0,10,9.4,25.9,,,,,
8,22.4,32,13.5,1015.2,36,0,10,3.3,11.1,,,,,
9,25.8,35.5,14.9,1013.6,28,0,10,3.1,14.8,,,,,
10,29.3,38.2,17,1011.4,26,0,6.1,14.4,25.9,,,,,
11,30.2,37,22.2,1009.6,22,0,6.8,11.7,27.8,,,,,
12,20.4,26,17,1012.6,54,0,6.6,25.6,37,,,,,
13,19.2,25,14,1014.7,53,2.03,10,13,25.9,,,,,
14,20.6,27.4,12.2,1020.4,41,0,10,4.8,14.8,,,,,
15,21.2,28.4,12.7,1021.8,36,0,10,0.9,11.1,,,,,
16,23.8,33.5,13.9,1017.9,28,0,10,0.6,11.1,,,,,
17,25.8,33,18.6,1005.1,18,0,7.7,12.2,29.4,,,,,
18,21.7,29,16.5,1008.5,35,0,8.5,21.3,40.7,,,,,
19,21.2,27.5,12.7,1014.3,36,0,10.1,4.6,24.1,,,,,
20,23.3,31,16.8,1012.7,38,0,10.1,11.3,24.1,,,,,
21,21.9,29,14.5,1015.3,39,0,10,6.9,22.2,,,,,
22,23.2,29.9,15,1014.2,33,0,10,12.4,29.4,,,,,
23,25.4,34.1,18.1,1006.6,33,0,3.7,33,46.5,,,,,
24,25,32.5,19,1007.5,57,0,5.5,24.6,44.3,,,,,
25,24.1,31.5,17.3,1004.4,56,3.05,4.3,22,40.7,,,,,
26,23.3,30.4,14,1006.1,62,0,9.5,10.6,37,,,,,
27,21.2,27,14,1011.9,66,0,10.5,0.9,9.4,,,,,
28,21.7,29.2,15,1011.6,59,0,10,10,51.9,,,,,
29,20.7,25.5,14.5,1010.1,53,1.02,10.5,1.9,18.3,,,,,
30,22.9,29.2,15,1011.9,33,0,10.3,1.5,18.3,,,,,
