Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,42.4,26.8,1012,29,0,10,1.9,11.1,,,,,
2,36.5,44.5,29.5,1009.1,21,0,10,11.3,25.9,,,,,
3,35.1,44.5,27,1006.1,31,0,10,5.9,18.3,,,,,
4,34.6,42.1,27.5,1004.6,33,0,9.3,11.9,40.7,,,,,
5,31.3,37.3,25.9,1011.3,41,0,9.5,11.3,33.5,,,,,
6,33.3,41,27,1011.5,35,0,10,5.7,14.8,,,,,
7,32.3,38.3,26.8,1010.1,42,0,8.7,18.3,29.4,,,,,
8,30.8,36.5,25.6,1009,45,0,9.3,17.6,37,55.4,,,,
9,22.6,25,21,1008.2,84,1.02,9,3.3,18.3,,,,,
10,25.6,32.2,19,1013.9,64,23.88,9.8,3.9,18.3,,,,,
11,29,37.5,20.5,1013.5,41,0,10,2.4,14.8,,,,,
12,33.1,40.1,25,1008.9,31,0,8.7,5.9,22.2,,,,,
13,34.8,42.1,27.4,1006.4,28,0,7.6,3.1,27.8,,,,,
14,31.5,41.2,25.7,1008.9,45,0,5.5,24.1,40.7,,,,,
15,32.3,40.5,25.7,1007.6,48,0,6.3,25.2,38.9,,,,,
16,33.4,41,26.4,1006.6,47,0,8.4,12,25.9,,,,,
17,35.4,46.5,27,1005.1,35,0,8.4,13.3,29.4,,,,,
18,36.5,47.7,28,1006.3,35,0,8,13.1,25.9,,,,,
19,38.1,46,29.5,1009.8,18,0,7.4,14.4,27.8,,,,,
20,35.1,42,28,1014,29,0,9.8,10.9,22.2,,,,,
21,34.2,41.3,25.1,1014.9,32,0,10,8,18.3,,,,,
22,33.1,40.3,26.5,1015.2,37,0,10,9.4,18.3,,,,,
23,34.3,43,25,1012.9,28,0,10,0.9,7.6,,,,,
24,35.9,44.5,26,1011,23,0,10,3.1,14.8,,,,,
25,37.2,45.6,27.5,1008,21,0,9,8.9,25.9,,,,,
26,32.5,38,27.2,1009.3,38,0,8.2,15.4,25.9,,,,,
27,30.9,37.2,26,1012.8,43,0,9.7,9.4,27.8,,,,,
28,31.7,38,25.2,1014,39,0,10,6.7,22.2,,,,,
29,31.9,39.4,24.5,1013.2,41,0,10,4.4,18.3,,,,,
30,32.6,40.7,25,1013.5,33,0,10,1.3,11.1,,,,,
31,32.2,39.5,26,1015.9,43,0,10.3,11.1,29.4,,,,,
