Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,36,17.8,1018.3,40,0,10,0.2,3.5,,,,,
2,27.8,37.2,18.6,1018.9,36,0,10,0,,,,,,
3,28.3,37.5,17.8,1017.2,30,0,10,5,18.3,,,,,
4,29.8,38,20.2,1014.3,33,0,10,11.5,22.2,,,,,
5,24.1,28.5,19,1016,52,0,9.8,18.7,29.4,,,,,
6,22.1,28,17.4,1018.9,52,0,10.3,8.3,22.2,,,,,
7,21,27.3,14.3,1019.4,56,0,10.1,3.9,11.1,,,,,
8,22.3,29.7,14.9,1018.6,48,0,10,4.4,11.1,,,,,
9,23.8,31,16.6,1017.5,42,0,10,6.9,18.3,,,,,
10,23.9,31.6,16.9,1016.6,42,0,10,3.9,18.3,,,,,
11,24.9,32,17.5,1015.1,38,0,10,7.4,18.3,,,,,
12,25.2,33.5,20.5,1014.9,36,0,10.1,3.1,9.4,,,,,
13,25.2,34,18,1016.9,37,0,10.5,4.1,11.1,,,,,
14,25.1,32,19.3,1013.8,36,0.51,10.6,8,24.1,,,,,
15,22.1,28.2,15,1013.1,51,0,10,7.6,18.3,,,,,
16,21.9,29.2,15.2,1014.8,52,0,10,0.9,9.4,,,,,
17,22.8,29.6,16,1015,46,0,10,4.6,11.1,,,,,
18,23.5,29.8,16.4,1012.3,43,0,10.3,6.5,24.1,,,,,
19,23.4,28.3,20,1010.7,60,2.03,7.7,7.4,20.6,,,,,
20,22.6,29.5,16.5,1012.4,64,0.51,9.7,1.1,5.4,,,,,
21,24.4,32.6,17.5,1013.7,47,0,10,6.1,18.3,,,,,
22,26.2,34.1,18.4,1015.5,34,0,10,5.7,18.3,,,,,
23,25.9,34.5,16.1,1015.6,37,0,10,2.6,11.1,,,,,
24,25.9,35.9,17,1015.1,39,0,10,0.7,5.4,,,,,
25,25.2,33.4,16.1,1013.9,34,0,10,1.7,5.4,,,,,
26,24.3,33.6,15.7,1014,43,0,10,5.4,18.3,,,,,
27,25.6,34,19,1017.4,44,0,9.8,10,24.1,,,,,
28,23.8,30.2,18.1,1022,57,0,10,5,11.1,,,,,
29,22.9,31,14,1018.5,51,0,10,3.1,11.1,,,,,
30,23.9,33.5,16,1013.1,38,0,10,2.2,9.4,,,,,
31,23,30,15,1014.5,49,0,10,4.3,20.6,,,,,
