Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,16.9,1011.9,31,0,10.5,2.2,13,,,,,
2,28.1,36.6,18.6,1010.2,31,0,9.3,13,48.2,,,,,
3,25.3,32,21,1005.5,46,0,2.1,40,55.4,,,,,
4,23.7,29.2,17,1007,41,0,8.7,13,40.7,,,,,
5,21.7,28.5,16,1009.9,53,0,10.6,5.6,25.9,,,,,
6,20.3,25,16.6,1015.3,62,0.51,9.5,23.3,40.7,,,,,
7,20.4,26,13.9,1018.5,58,0,9.7,16.1,29.4,,,,,
8,22.2,29,13.4,1017.3,45,0,10,0,,,,,,
9,25.8,33.4,15.5,1015.1,32,0,10,0,,,,,,
10,25.6,37.5,19.7,1012.5,38,0,9.7,9.4,22.2,,,,,
11,26.1,33.5,18,1009.8,41,0,9.5,4.4,25.9,,,,,
12,25.9,33.2,18,1013.2,38,0,5.5,33,40.7,,,,,
13,25.2,32.1,18,1016.6,33,0,6.1,29.4,38.9,,,,,
14,26.3,34.6,17,1017.6,40,0,10,10.4,18.3,,,,,
15,28.4,36,19,1017.2,32,0,10,0,,,,,,
16,27.4,38,19,1018.1,33,0,10,2.4,14.8,,,,,
17,29.7,38.2,21.5,1019.2,27,0,10,1.5,25.9,,,,,
18,31.6,40,21.8,1018.7,25,0,10,0,,,,,,
19,33.5,42.5,23.1,1015.4,20,0,10,3.1,22.2,,,,,
20,33.3,41.1,23,1012.6,21,0,10.5,3.1,25.9,,,,,
21,34.3,42.5,25.1,1011,19,0,10,0.7,5.4,,,,,
22,35.2,43.4,25,1011.3,16,0,10,0.6,11.1,,,,,
23,34.3,42.2,27,1009.1,14,0,10,3.7,55.4,,,,,
24,32.7,42,26.8,1010.9,24,0,3.2,25.7,48.2,,,,,
25,26.5,30.5,23.4,1015.7,29,0,3.4,33.5,51.9,,,,,
26,27.3,34.3,21,1019,38,0,8.2,29.8,37,,,,,
27,28.8,36,22,1020.8,27,0,9.7,14.3,33.5,,,,,
28,30.6,38.1,23.8,1019.3,20,0,10.3,6.7,18.3,,,,,
29,32.9,41.1,22.4,1012.5,23,0,10,0.6,7.6,,,,,
30,33.5,42,25,1006.1,23,0,8.5,10.9,59.4,,,,,
31,27.4,34,21.8,1006,50,0.51,7.7,25.7,48.2,,,,,
