Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.8,5.8,1020.9,61,0,10,20,29.4,,,,,
2,9.6,16.3,3.5,1019.3,65,0,10,13,29.4,,,,,
3,9,15.5,4,1018.6,65,0,9.8,9.6,29.4,,,,,
4,8.3,15,2,1017,60,0,10,10.6,22.2,,,,,
5,7.4,13.6,3,1016.5,58,0,10,13.9,22.2,,,,,
6,7.6,16,0.5,1019.5,53,0,10,5.6,11.1,,,,,
7,7.3,14.2,0,1018.9,53,0,10,7,18.3,,,,,
8,8.9,14,2.7,1010.8,62,0,9.3,11.5,25.9,,,,,
9,9.7,15.4,3.9,1016,65,0,10,10.9,22.2,,,,,
10,9.1,15.2,2,1023.4,68,0,10,0,,,,,,
11,9.2,15.5,2.4,1025.9,69,0,10.1,3.3,18.3,,,,,
12,9.3,16,3,1027.7,65,0,10,1.9,18.3,,,,,
13,8.5,15,3,1027.7,70,0,10,0,,,,,,
14,8.4,16,3,1026.4,67,0,10,3.1,14.8,,,,,
15,8.1,15.5,0,1024,56,0,10,7.6,22.2,,,,,
16,8.4,16,1,1024.3,43,0,10,5.9,20.6,,,,,
17,7.4,14,1.7,1023.9,50,0,10,1.9,9.4,,,,,
18,6.9,14,-1,1021.3,57,0,10,6.3,18.3,,,,,
19,8.9,12,5,1013,83,2.03,4.7,23,51.9,,,,,
20,8.2,11.6,3,1017.1,90,0,6.1,6.5,18.3,,,,,
21,8.6,14.4,5,1019.7,92,4.06,6.6,4.3,18.3,,,,,
22,11.2,17.4,6.8,1019.4,82,0,10,7.8,18.3,,,,,
23,10.6,15.8,7,1020.1,70,0,10,12.6,29.4,,,,,
24,8.8,14.3,3.2,1022.7,73,0,10.1,12.4,25.9,,,,,
25,6.9,12.4,-0.5,1023.1,66,0,10,0.4,7.6,,,,,
26,7.2,12.5,3.6,1017.5,70,0,9.3,0,,,,,,
27,9.7,16,3,1016.5,57,0,10,8.5,29.4,,,,,
28,13.7,20.8,6.2,1015.3,56,0,9.2,8,22.2,,,,,
29,13.1,18,8,1010.3,70,0,10.3,11.5,25.9,,,,,
30,10.4,15,8,1006.2,92,0,10.8,4.6,13,,,,,
31,10.6,15,6.5,1006.7,75,3.05,10.3,10.6,22.2,,,,,
