Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.1,43,28.9,1013.2,37,0,9.8,7.6,29.4,,,,,
2,34.1,41.2,28.5,1014.2,33,0,9.8,11.1,37,,,,,
3,36,45.1,26.7,1013.6,26,0,9.5,0.6,11.1,,,,,
4,39.7,47.6,30,1011.5,18,0,8,5.2,37,,,,,
5,38.1,45,31.1,1013.4,25,0,8.5,24.3,33.5,,,,,
6,35.9,42.5,30,1015.8,27,0,8.2,22.6,35.2,,,,,
7,36.8,45.7,26,1012.5,35,0,8.5,14.1,42.4,,,,,
8,34.7,41,28.2,1011.1,29,0,6,25.6,37,,,,,
9,31.5,38.7,25.5,1016,39,0,9.7,17.8,33.5,,,,,
10,31.6,38.2,26,1016.8,35,0,10,9.8,42.4,,,,,
11,31.1,36,25.4,1016.6,40,0,9.5,10.9,44.3,,,,,
12,31.2,36.7,25.3,1015.6,38,0,10.1,8.3,22.2,,,,,
13,32.8,39.1,26,1014.6,32,0,10.1,3.7,14.8,,,,,
14,34.2,41,27,1014.3,29,0,10,1.7,7.6,,,,,
15,34.9,41.8,26.5,1014.3,29,0,9,6.1,48.2,66.5,,,,
16,34.2,41.5,29,1014.2,29,0,7.1,12.8,40.7,,,,,
17,33.1,38.9,26.8,1015.1,31,0,10,21.3,31.3,,,,,
18,31.7,37.2,26,1015.7,40,0,9.8,11.3,22.2,,,,,
19,31.9,37.6,25.3,1017.1,35,0,10,6.1,22.2,,,,,
20,32.4,39,25,1016.6,30,0,10,5.4,22.2,,,,,
21,32.2,38.1,26,1016.9,32,0,9.8,8.7,22.2,,,,,
22,32.2,39.2,24.9,1015.4,29,0,10,1.9,11.1,,,,,
23,33.8,39.7,26,1014.6,31,0,10,3.7,14.8,,,,,
24,34.3,40.7,25.8,1014,26,0,10,3,11.1,,,,,
25,34.8,42.1,28,1013.5,24,0,10,5.6,14.8,,,,,
26,35.5,43.6,27,1012.9,20,0,10,2.8,11.1,,,,,
27,35.5,44.5,26,1012.5,28,0,10,5.4,22.2,,,,,
28,34.9,43,27,1010.9,29,0,10,9.3,18.3,,,,,
29,37.3,44.1,30.1,1008.9,20,0,10,10,18.3,,,,,
30,37.2,45.5,28.2,1008.9,20,0,9,12.4,24.1,,,,,
31,33.5,39.7,26,1012.5,35,0,10,12.6,25.9,,,,,
