Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.3,7,1013.4,53,0,10.1,7,22.2,,,,,
2,16,22.2,9,1013,54,0,9.8,15.9,35.2,,,,,
3,15.3,21.5,10.3,1019.5,58,0,10,8.1,27.8,,,,,
4,14.4,22,7,1019.1,55,0,10,0.9,7.6,,,,,
5,18.3,27,12,1010.1,36,0,5,34.1,55.4,,,,,
6,12.2,16.3,8.2,1015.5,48,0,7.2,32.4,51.9,,,,,
7,12.6,18.2,6,1021.5,50,0,9.2,22,37,,,,,
8,13.6,20.2,5.6,1023,50,0,10,6.3,18.3,,,,,
9,17.7,25.1,10.3,1021.2,38,0,10,15.4,29.4,,,,,
10,18.1,24.6,12,1017.1,31,0,8.9,32.2,51.9,,,,,
11,17.3,23.1,10,1015,37,0,7.9,30.4,44.3,,,,,
12,16.3,22,11,1014.3,43,0,9,18.7,48.2,,,,,
13,16.6,23,11,1012.3,43,0,10.3,8.3,33.5,,,,,
14,13.6,19.5,8,1017.5,42,0,10,8,22.2,,,,,
15,16,23.9,7.9,1017.1,39,0,10,1.5,11.1,,,,,
16,19.4,29.6,10,1011.5,27,0,10,6.3,18.3,,,,,
17,19.8,28.5,9.9,1010.6,37,0,10,1.9,18.3,,,,,
18,22.8,34,11,1006.4,26,0,9,11.5,22.2,,,,,
19,24.3,30,18,1005.8,31,0,7.9,13.9,33.5,,,,,
20,21.3,29.3,14.2,1009.9,45,0,8.5,22.2,35.2,,,,,
21,22.2,32.2,12.6,1004.7,39,0,8.5,16.3,40.7,,,,,
22,18.8,24,13.9,1009.6,44,0,7.1,31.5,48.2,,,,,
23,17.8,23.8,12,1016.4,40,0,9.7,18.1,37,,,,,
24,19.9,30,11,1015.6,35,0,10,4.6,25.9,,,,,
25,20.7,27.5,14.2,1017.4,40,0,10,14.3,37,,,,,
26,21.4,29.7,14,1021.7,42,0,10,6.1,22.2,,,,,
27,22.1,30.5,13,1021.5,36,0,10,4.3,14.8,,,,,
28,24.8,33.5,15.5,1016.9,30,0,10,13.1,29.4,,,,,
29,23.5,33,15,1016.2,40,0,10,5.6,29.4,,,,,
30,21.8,30,14.6,1020.2,47,0,10,12.4,27.8,,,,,
31,22.2,30.7,12.8,1021.1,45,0,10,1.3,18.3,,,,,
