Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.2,6,1014.9,71,0,10.3,5.6,18.3,,,,,
2,12.1,19,6.5,1019,78,0,10,4.4,18.3,,,,,
3,12.9,20,7.2,1016.8,68,0,10,8.9,24.1,,,,,
4,12.3,20,8,1013.3,67,0,9.7,15.6,55.4,,,,,
5,11.2,17,6,1014.7,77,3.05,10.1,10.4,22.2,,,,,
6,10.9,17.6,6,1018.6,76,0,10.3,3.1,13,,,,,
7,10.7,17.2,5.5,1022.7,66,0,10.1,5.4,11.1,,,,,
8,10.5,16.5,5.8,1021.5,67,0,10,4.6,22.2,,,,,
9,11.5,17.6,6,1017.8,70,0,10,7,22.2,,,,,
10,12.1,21,6,1016.7,59,0,10,8,16.5,,,,,
11,13.2,19,8,1016.1,66,0,10.6,1.3,11.1,,,,,
12,12.5,16,9.8,1018.6,81,2.03,10.8,15.9,27.8,,,,,
13,10.9,16,6.2,1021.1,75,0,10.1,0,,,,,,
14,9.6,15.5,4.2,1023.3,69,0,10,4.6,20.6,,,,,
15,10.2,18,4,1024.7,73,0,9.7,6.1,18.3,,,,,
16,10.6,18,3.9,1020.1,57,0,10,6.9,18.3,,,,,
17,12.4,20.2,6,1016.4,64,0,10,11.9,20.6,,,,,
18,14,20,9,1016.4,62,0,10.5,4.6,22.2,,,,,
19,14.5,21,6.9,1016.7,54,0,10,6.5,25.9,,,,,
20,15.4,20,11.5,1014.9,42,0,10.3,13.7,27.8,,,,,
21,13.9,18.4,8.5,1015.2,58,0,10,8.1,18.3,,,,,
22,15.3,22,8,1009.4,63,0,7.4,17.6,40.7,,,,,
23,13.5,19.2,10,1002.3,64,0,4.5,37,55.4,74.1,,,,
24,12.7,18.9,7,1010.1,48,0,8.5,17.8,37,,,,,
25,11.2,15.8,7,1013.8,58,0,10,14.3,37,,,,,
26,12.5,19,5,1012.7,40,0,10,6.9,16.5,,,,,
27,12.8,18.2,8,1008,46,0,9,17.6,48.2,,,,,
28,12.4,19,6,1014.2,55,0,10,5,25.9,,,,,
