Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30.1,15.5,1014.9,43,0,10,5.6,18.3,,,,,
2,22.6,31,14.6,1014.2,38,0,9.8,9.1,25.9,,,,,
3,21.8,27,18,1016.9,48,0,10.5,11.3,22.2,,,,,
4,16,17,15,1020.7,89,2.03,9.2,16.7,24.1,,,,,
5,16.8,21,14,1027.3,72,2.03,10.6,12,22.2,,,,,
6,16,23,10,1027.1,66,0,9.8,0.9,7.6,,,,,
7,15.7,22.4,8.9,1026.5,56,0,10,0.9,9.4,,,,,
8,15,22.2,8,1028,54,0,10,3.9,14.8,,,,,
9,15.1,23,7.5,1028.7,63,0,10.3,2.2,18.3,,,,,
10,14.9,22.7,8.5,1026.9,57,0,10,0.2,5.4,,,,,
11,15.4,24,8.5,1026.8,54,0,10.3,0,,,,,,
12,17,24.2,11,1023.1,49,0,10.1,3.1,18.3,,,,,
13,15.8,23.1,9.7,1018.7,51,0,10.3,4.8,11.1,,,,,
14,17.2,24.5,11.4,1020.7,46,0,10,0.9,5.4,,,,,
15,16.1,24.5,10.4,1023.1,47,0,10,0.4,9.4,,,,,
16,15.2,24.6,8.1,1022,54,0,10.1,1.1,5.4,,,,,
17,15.2,23.8,8.7,1021.9,51,0,10.1,1.3,9.4,,,,,
18,14.8,23.9,8.3,1023.7,49,0,10,0.6,5.4,,,,,
19,14.9,24.6,6.4,1027,47,0,10.3,0,,,,,,
20,15.1,26,6,1023.9,43,0,10,5.4,20.6,,,,,
21,14.6,21.6,8,1018.3,54,0,10,7.4,18.3,,,,,
22,17.1,23.7,10.5,1012.7,49,0,9,14.4,37,,,,,
23,16.3,24,11,1013.7,61,0,10,4.3,14.8,,,,,
24,16.4,29.2,9.5,1016.9,59,0,10,2.2,7.6,,,,,
25,16.7,26.3,9,1019.1,53,0,10,2.6,7.6,,,,,
26,16.3,25,7.9,1019.9,49,0,9.8,0.9,9.4,,,,,
27,15.5,24,8.2,1020.4,59,0,10,2.8,18.3,,,,,
28,14.3,21.7,9,1021.6,73,0,9.5,1.9,14.8,,,,,
29,14.5,21.1,8,1023.2,63,0,10,2.4,11.1,,,,,
30,14.7,20.4,9.5,1025.2,70,0,10,10,37,,,,,
