Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.2,19.8,999.7,47,0,19.3,25.2,32.4,,,,,
2,28.6,34.7,22.8,999.7,47,0,17.1,31.1,39.6,,,,,
3,27.2,34.3,20.8,1001.8,49,0,19.3,25.2,35.9,,,,,
4,27.3,34.5,21.5,1003.3,42,0,20,28.7,39.6,,,,,
5,27.1,34.6,20.8,1003,47,2.03,20,20,28.7,,,,,
6,25.7,34.3,20.3,1002.6,51,0,20,13.3,21.7,,,,,
7,29.9,36.4,20.1,1001.7,37,0,20,9.3,14.4,,,,,
8,30.6,37,21.4,1001.5,30,0,19.8,22,28.7,,,,,
9,28.5,33,23.2,998.9,52,0,19.8,20,25.2,,,,,
10,22.4,32.4,15.5,990.8,66,2.03,19.5,30.9,53.9,79.1,,,,
11,18.2,22.7,13.8,991.9,52,0,20,18.5,28.7,,,,,
12,27.4,33.5,12.4,992.7,28,0,20,30.7,39.6,61.1,,,,
13,22,30.9,16.7,992.9,52,0,19.8,22.6,39.6,,,,,
14,23.7,30.6,15.5,997.1,43,0,20,20.6,28.7,,,,,
15,18.5,22.8,16.6,999.6,88,3.05,19.2,17,21.7,,,,,
16,17.6,22.6,14.6,999.6,83,0,19.3,27.8,53.9,64.8,,,,
17,18.9,22.8,14.3,1001,81,0.25,20.4,17,25.2,,,,,
18,19.3,22.8,16.2,1003.1,82,4.06,18,8.1,14.4,,,,,
19,21.6,25.7,15.9,1006.1,72,0,19.8,6.7,14.4,,,,,
20,23.6,28.4,16.7,1006.5,66,0,18.3,3.1,7.2,,,,,
21,25.1,31,17.7,1005.7,62,0,19.3,5.7,10.7,,,,,
22,26.1,31.9,18.9,1003.1,56,0,20,9.8,14.4,,,,,
23,23.3,27.6,18.4,1003.2,73,0,20,11.9,18,,,,,
24,22.9,27.9,18.3,1004.7,77,12.95,19.3,9.3,18,,,,,
25,23.7,29.2,17,1007,69,0,20.9,14.4,18,,,,,
26,23.6,28.5,16.3,1009.4,63,0,21.4,15.4,21.7,,,,,
27,24.1,30.4,17.5,1011.8,59,0,19,13.9,25.2,,,,,
28,24.8,30.8,17.1,1011.5,57,0,19.8,7.2,18,,,,,
29,26.1,32.7,17.2,1008,56,2.03,20.4,9.6,18,,,,,
30,24.8,30.2,19,1008,66,5.08,20,9.3,14.4,,,,,
31,28.4,34.2,19.1,1005.8,56,0,20,13.9,18,,,,,
