Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,8.6,-3.2,1018.3,45,0,18.7,13.3,21.7,,,,,
2,2.4,7.4,-2.8,1021.4,46,0,19,15.4,25.2,,,,,
3,2.3,9.3,-5.2,1024.1,29,0,18.8,14.8,25.2,,,,,
4,8.9,16.9,-5.6,1018.5,25,0,21.4,12.6,37,,,,,
5,14.1,25.3,0.1,1013,21,0,20,10.4,29.4,,,,,
6,17.4,25.7,3.4,1007.3,15,0,18.5,29.8,46.9,72,,,,
7,7.5,12.4,1.8,1014.3,23,0,19.3,20.6,32.4,,,,,
8,0.8,7.7,-8.2,1021.4,28,0,17.5,22,35.9,61.1,,,,
9,5.3,10.9,-8.9,1017.8,19,0,20,17,21.7,,,,,
10,11.2,18.8,0,1014,26,0,21.4,21.1,28.7,,,,,
11,9.6,18.5,-2,1015.1,28,0,19.5,15.9,35.9,,,,,
12,9.5,16.7,-2.7,1013.7,30,0,22.9,12.8,18,,,,,
13,5.1,14.3,-4.6,1009.7,34,0,19.2,16.9,32.4,,,,,
14,5.6,11.3,-5.2,1012.2,39,0,19.3,10.2,18,,,,,
15,3.9,18.1,-4,1009.8,55,0,17.2,13.9,21.7,,,,,
16,4.5,11.3,-5.2,1013.5,54,0,14.2,5.7,10.7,,,,,
17,5.7,13,-4.1,1013,58,0,16.9,11.3,18,,,,,
18,11.8,16.6,-1.1,1007.8,30,0,20,18,25.2,,,,,
19,5.3,11.8,-0.8,1010.1,67,0,19,17,32.4,61.1,,,,
20,8.1,15.8,-2.2,1015.1,46,0,19.8,6.1,10.7,,,,,
21,13.6,18.7,-1.1,1008.7,30,0,20,15.4,18,,,,,
22,16.7,22.6,8.4,998.4,31,0,19.5,28.3,35.9,68.3,,,,
23,8.2,15.6,-1.5,1006.2,28,0,20,19.1,32.4,64.8,,,,
24,14.6,20.6,9,1008.9,19,0,20,11.3,18,,,,,
25,21.3,30.5,7.9,1006.3,33,0,15.4,35.9,46.9,61.1,,,,
26,18.6,26.6,10.4,1012.2,47,0,20,23.7,35.9,,,,,
27,18.8,28.1,5.6,1009.9,37,0,17.9,30.4,50.4,75.6,,,,
28,4.2,7.4,0.5,1011.1,84,3.3,19,15,18,,,,,
29,11.6,19.7,0.3,1006.8,41,0,20,22,46.9,75.6,,,,
30,12.8,19.3,2.9,1000.8,41,0,18.8,9.8,21.7,75.6,,,,
