Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18,5.4,1002.5,42,1.02,19.2,12.8,35.9,,,,,
2,8.6,10.4,7,999.7,88,0,18.2,21.7,35.9,,,,,
3,9.8,14.1,5.3,994.8,86,0,19.3,15.4,28.7,,,,,
4,8,10.6,5,997.2,88,0,18.3,17,28.7,,,,,
5,9.6,15.7,5.5,999,73,9.91,19,23.2,32.4,,,,,
6,8.3,12.4,3.4,992.5,72,0,20,27.2,43.2,,,,,
7,12.7,19.1,3,999.5,35,0,20,18.5,28.7,,,,,
8,15.7,22.9,4.9,1002.9,35,0,19.6,13.9,21.7,,,,,
9,13.8,20.1,4.7,1008.2,28,0,19.6,12.4,18,,,,,
10,14.5,21.3,7.3,999.3,53,3.56,19.5,28.7,39.6,79.1,,,,
11,12.3,18,5.6,1010,34,0,18.8,31.9,53.9,79.1,,,,
12,13,18.7,4.7,1013.9,32,0,20,23.7,32.4,,,,,
13,10.2,17.2,1,1005.2,39,0,20,17,25.2,,,,,
14,16.3,21.6,0,1000.5,28,0,19.8,26.7,35.9,,,,,
15,11.4,18.4,6.3,991.8,37,0,14.8,42.2,61.1,82.8,,,,
16,7.5,12.7,1.9,999.8,69,1.27,20,18.5,35.9,75.6,,,,
17,11.6,17.3,1,1009.8,44,0,18.5,7.8,18,,,,,
18,14.8,21.1,2.7,1010.9,35,0,18.2,5.2,10.7,,,,,
19,15.8,22.5,6.4,1006.8,33,0,20,5.2,10.7,,,,,
20,19.1,26,6.1,1005.9,31,0,20,8.7,14.4,,,,,
21,18.5,24,10.1,1008,43,0,16.9,15.4,21.7,,,,,
22,19.2,27.1,11.1,1004,54,2.03,20,20,32.4,,,,,
23,15.2,20.8,7.7,1004.3,50,0,20,24.6,43.2,64.8,,,,
24,17.2,23.7,6.8,1006.8,25,0,20,13.9,28.7,,,,,
25,18.5,24.6,7.4,1011.3,28,0,19.3,9.3,18,,,,,
26,23.8,30.8,10.9,1006.5,28,2.03,19.6,30.6,43.2,61.1,,,,
27,13.9,21.3,5.3,1005.1,25,0,20,23.3,35.9,,,,,
28,14.2,19.4,5.1,1010.5,40,0,19.8,14.4,25.2,,,,,
29,17,23.7,6.9,1012.2,32,0,17.2,11.9,32.4,,,,,
30,19.3,25.5,12.5,1012.3,33,0,16.7,7.2,14.4,,,,,
31,19,25.3,11.2,1008.6,43,0,20,21.1,25.2,,,,,
