Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.5,23.1,1001.7,59,0,20,26.3,32.4,,,,,
2,30.7,36.6,21.3,1002.4,44,0,20,10.7,18,,,,,
3,29.6,36.9,20.1,1004,48,0,20,12.4,18,,,,,
4,29.5,34.4,24.3,1000.1,51,0,19.8,23.2,28.7,,,,,
5,27.8,33.3,22.2,997.1,60,0.76,20,19.1,35.9,,,,,
6,24.6,29.5,21.2,1001.3,83,8.13,17.7,4.1,7.2,,,,,
7,27.4,30.8,21.1,1005.9,71,0,20,12.4,21.7,,,,,
8,25.9,31.6,22.6,1004.5,78,39.88,19.8,12.4,18,,,,,
9,26.1,30.2,22.2,1005.3,80,0,20,12.4,14.4,,,,,
10,26.6,30.6,22.5,1005.6,80,5.08,20,14.8,21.7,,,,,
11,25.8,29.9,21.8,1007.1,81,0,18.8,8.7,18,,,,,
12,25.1,30,19.6,1008.7,83,0,19.8,18,25.2,,,,,
13,25.6,31.4,19,1009.9,75,0,18.3,8.7,18,,,,,
14,24.9,29.6,18.7,1009.7,68,0,20.8,9.3,10.7,,,,,
15,26.6,33,18.4,1007.4,57,0,20,11.3,21.7,,,,,
16,22.3,25.8,17,1008.1,62,0,19.8,18,25.2,,,,,
17,22.1,27.5,16.8,1000.9,92,8.89,19,15.4,21.7,,,,,
18,20.6,26.6,15.8,1002.4,87,0,19,7.2,14.4,,,,,
19,17.4,22,11.5,1009,85,35.05,17.1,8.1,18,,,,,
20,18.3,23.3,11.2,1014.2,63,7.11,18.8,6.1,10.7,,,,,
21,19.7,25.3,12.1,1011.2,64,0,20,4.6,7.2,,,,,
22,21,27.2,13.2,1012.1,59,0,20,4.3,10.7,,,,,
23,21.3,27.6,13.3,1012.4,60,0,20.9,3.5,10.7,,,,,
24,22.5,28.9,13.3,1012.2,59,0,20,9.3,14.4,,,,,
25,23.3,29.1,14.6,1010.9,60,0,20,12.4,21.7,,,,,
26,20.6,25.3,15.5,1007.2,78,4.06,19.6,9.8,14.4,,,,,
27,16.9,17.7,16,1003.6,97,11.94,10.9,10.2,14.4,,,,,
28,16.7,17.5,15.4,994.9,91,27.94,14.3,28.3,35.9,,,,,
29,16.9,22.2,11.4,1000.6,74,1.02,19.5,11.9,25.2,,,,,
30,19.8,26.7,10.5,1006.2,65,0,19.8,10.2,14.4,,,,,
31,15.5,21.6,8.6,1014.6,58,0,20,8.1,14.4,,,,,
