Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-0.1,-17.5,1022.3,52,0,17.9,4.1,10.7,,,,,
2,-3.7,2.2,-16.1,1016.7,42,0,18.7,13.9,18,,,,,
3,-2.3,5.3,-12.5,1008.1,40,0,17.9,23.2,32.4,,,,,
4,-9.1,-2.8,-17.3,1012.9,22,0,20,24.6,35.9,,,,,
5,-10.5,-5,-18.6,1011.9,38,0,18.2,20.6,32.4,,,,,
6,-12.4,-6.6,-18.6,1015.8,36,0,19.8,15.9,25.2,,,,,
7,-7.8,-1.4,-20,1012.6,26,0,20,19.4,35.9,,,,,
8,-9.2,-2.4,-18.3,1009.3,37,0,18.8,14.8,28.7,,,,,
9,-3.2,3.3,-17.1,1006.3,41,0,19.5,11.5,21.7,,,,,
10,-6.2,-1.2,-10.3,1017.4,42,0,19.8,15.4,25.2,,,,,
11,-2,3.3,-10.8,1018.5,49,0,18.7,10.4,18,,,,,
12,-2.4,5.3,-10.2,1023.2,42,0,16.6,7.2,10.7,,,,,
13,1.3,7.8,-11.5,1016.6,27,0,21.4,18,32.4,,,,,
14,0.6,5.5,-6.4,1014.5,23,0,18.3,15.4,21.7,,,,,
15,-4.1,0.8,-10.1,1013.4,37,0,16.3,18.5,25.2,,,,,
16,-4.9,1.4,-11,1017.9,31,0,19.3,13.9,18,,,,,
17,-5.6,1.8,-14.1,1017.1,30,0,18.5,19.1,25.2,,,,,
18,-3.8,2.2,-14.8,1022,23,0,19.8,14.8,25.2,,,,,
19,-0.7,5.3,-9.6,1020.3,24,0,21.1,13.3,25.2,,,,,
20,-2.2,7.7,-10.1,1009.7,67,,16.9,26.3,39.6,64.8,,,,
21,-6.8,-1.1,-12.1,1015.3,58,0,20,10.4,18,,,,,
22,-3.1,0.6,-13.5,1017.5,47,1.02,19,14.8,28.7,,,,,
23,-5.9,-3.3,-9,1022.5,72,1.02,17.2,24.6,35.9,,,,,
24,-6.3,-1.3,-13.1,1031.9,47,0,20,21.1,32.4,,,,,
25,-8.1,-1.6,-14.7,1031.8,37,0,19.5,14.8,21.7,,,,,
26,-3.9,2.6,-15.5,1026.6,33,0,18.3,19.1,32.4,,,,,
27,-1,7.6,-7,1025,46,0,21.7,13.7,18,,,,,
28,4.6,11.9,-8.8,1014.2,43,0,12.9,29.4,53.9,68.3,,,,
29,8.1,14.3,0.2,1005.5,47,0,10.1,39.1,53.9,100.7,,,,
30,0.8,7.7,-7.7,1017.7,30,0,19.2,19.4,32.4,,,,,
31,1.6,5.4,-8.3,1018.7,34,0,18.7,18,21.7,,,,,
