Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-5.1,-23.6,1023.2,54,0,18.5,12.4,18,,,,,
2,-11.8,-3.8,-18.8,1017.9,40,0,19,18.5,28.7,,,,,
3,-16.2,-11.4,-21.9,1026.4,41,0,18,17,28.7,,,,,
4,-19.2,-12.8,-26.9,1026.3,42,0,18.5,12.8,18,,,,,
5,-16,-9.5,-21.8,1020.6,58,0,14.8,12,25.2,,,,,
6,-20.7,-15.5,-26.5,1028.4,65,0,19.6,12.6,18,,,,,
7,-20.7,-13.3,-27.8,1028,58,0,14.8,10.7,21.7,,,,,
8,-15.7,-7,-26.6,1025.3,48,0,17.7,8.7,18,,,,,
9,-16.5,-8.4,-22.7,1030.6,55,0,15.4,7.8,18,,,,,
10,-14.8,-6.8,-23.4,1023.9,43,0,18.3,9.3,14.4,,,,,
11,-10.2,-2.8,-21.6,1023.8,46,0,15.9,9.3,14.4,,,,,
12,-9.9,-2.8,-17.5,1032.9,49,0,14.8,6.1,10.7,,,,,
13,-10.9,-2.9,-19.2,1035.8,50,0,14.6,6.7,18,,,,,
14,-10.6,-2.1,-19.8,1029.9,49,0,17.1,3.5,10.7,,,,,
15,-11.7,-4.4,-17.2,1026.4,50,0,17.1,11.3,18,,,,,
16,-8.9,-1.4,-17,1023.1,43,0,19,12.8,21.7,,,,,
17,-7.9,0.1,-16.6,1022.2,41,0,17.9,4.1,10.7,,,,,
18,-5.3,2.6,-14.3,1018.9,48,0,17.4,10.2,14.4,,,,,
19,-7.7,-2.9,-12.9,1014.4,83,2.03,15,10.2,25.2,,,,,
20,-10.4,-2.7,-20,1020.3,63,0,20,9.8,14.4,,,,,
21,-10.6,-3.4,-18.3,1019.4,78,0,16.9,9.3,18,,,,,
22,-8.2,-0.3,-17.8,1025.6,58,0,14.6,10.2,18,,,,,
23,-9.2,-2.2,-16.9,1025.7,44,0,19.8,8.1,10.7,,,,,
24,-11.3,-3.9,-19.1,1029,38,0,12.7,8.7,21.7,,,,,
25,-9.6,-1.1,-22,1027.5,38,0,18.5,11.9,18,,,,,
26,-2.3,3.6,-14.3,1014.4,49,0,18.5,16.5,25.2,,,,,
27,-3.6,1.2,-6.7,1014.2,83,1.02,13.4,14.8,21.7,,,,,
28,-7.5,-1.3,-15.7,1020.9,57,0,19.3,14.4,43.2,,,,,
