Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-3.1,-9.2,1028.2,53,0,18.7,11.3,18,,,,,
2,-1.1,3.9,-10.1,1022.3,40,0,20.8,20,28.7,,,,,
3,2.8,11.7,-4.9,1015.8,58,0,19.2,23.2,35.9,,,,,
4,-3.2,2.3,-8.5,1026.7,53,0,16.7,12.8,21.7,,,,,
5,1.4,7.5,-8.5,1025.1,41,0,19.8,17.4,25.2,,,,,
6,-0.6,6.8,-6.4,1019.6,85,1.02,16.6,14.4,25.2,,,,,
7,-0.7,6,-7.4,1026.8,69,1.02,17.1,6.7,14.4,,,,,
8,-3.2,1.2,-8,1027.5,77,0,16.9,18,21.7,,,,,
9,-7.4,-2.7,-11.3,1029.6,49,0,19.3,13.3,25.2,,,,,
10,-2.9,2.9,-11.8,1018.3,53,0,17.5,5.7,14.4,,,,,
11,-1.6,5.3,-8,1009.4,53,0,16.6,6.7,18,,,,,
12,-1.3,7.6,-8.4,1013.6,50,0,19,17,25.2,,,,,
13,-6.9,-2,-11.8,1028.1,57,0,18.2,15.9,28.7,,,,,
14,-6.3,-2.1,-11.4,1025.3,57,0,16.7,3.1,10.7,,,,,
15,-8.3,-3.4,-12.7,1019.6,90,3.05,18.5,10.7,14.4,,,,,
16,-7.4,-2.5,-13.5,1018.7,80,0,19.8,12.8,18,,,,,
17,-9.1,-5.8,-14.4,1021.2,86,0,11.3,8.7,18,,,,,
18,-7.4,0.1,-13.5,1020.5,78,0,19.8,12.8,21.7,,,,,
19,-6.8,0.6,-13.5,1019.6,74,0,18.8,12.4,21.7,,,,,
20,-5.2,-0.3,-11.6,1017.8,75,0,20,10.7,14.4,,,,,
21,-3.9,0.6,-8.6,1011.3,61,0,20,25.2,32.4,,,,,
22,-9.9,-4.3,-16.3,1012.4,50,0,20,21.7,39.6,,,,,
23,-16.4,-12,-19.6,1015.4,52,0.25,18.5,18.5,32.4,61.1,,,,
24,-16.1,-12.2,-21.3,1023.6,62,0,20,15.9,28.7,,,,,
25,-15.2,-9.2,-20.5,1030.1,54,0,18,8.1,18,,,,,
26,-12.8,-5.7,-19.3,1035.7,56,0,15.6,5.2,7.2,,,,,
27,-9.9,-3.6,-17.4,1036.5,67,0,17.7,9.8,14.4,,,,,
28,-3.3,-0.1,-12.7,1023.2,56,0,18.8,20,28.7,,,,,
29,-4.9,2.1,-13.6,1013.8,68,0,14.6,9.6,18,,,,,
30,-12.3,-7.2,-17.5,1013.8,79,0,14,8.3,25.2,,,,,
