Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.4,11,1012.6,52,0,10.8,20.9,33.5,,,,,
2,20.1,28.5,13.2,1012.8,39,0,10.6,26.3,40.7,,,,,
3,20.9,28.4,16,1009.5,37,0,8.2,32.2,55.4,,,,,
4,20.1,25.7,14.2,1012.0,46,0,12.9,28.5,42.4,,,,,
5,18.7,26.8,9.8,1016.0,36,0,18.8,15.6,24.1,,,,,
6,21.2,30.2,13.1,1016.6,38,0,17.9,21.9,33.5,,,,,
7,23.2,30.8,14,1018.1,35,0,12.4,20.9,33.5,,,,,
8,19.3,23.4,14.4,1020.2,45,0,10,32.8,42.4,,,,,
9,17.8,26,12.3,1020.9,37,0,13.5,30,37,,,,,
10,21.3,25.8,14.6,1021.8,26,0,12.1,30,37,,,,,
11,18,24,12.5,1024.2,28,0,7.6,36.5,55.4,,,,,
12,18.3,23.9,13,1024.2,26,0,10,32.4,50,,,,,
13,15.7,27,11,1026.7,33,0,10.9,28.5,33.5,,,,,
14,16.1,23.5,7.4,1028.3,37,0,10.3,33.5,48.2,,,,,
15,16.4,24.5,9,1028.3,33,0,10,28.9,40.7,,,,,
16,16.3,25.7,7.2,1026.3,25,0,13.5,27.4,33.5,,,,,
17,16.8,26,7.8,1024.6,20,0,15,20.4,27.8,,,,,
18,14.7,25.7,7,1023.7,17,0,14,26.7,29.4,,,,,
19,15.9,22.8,6.8,1024.4,32,0,8.5,39.1,53.5,,,,,
20,17.2,24.6,8.8,1024.2,32,0,8.5,37.6,48.2,,,,,
21,19.9,25,12.9,1025.2,22,0,10,31.5,42.4,,,,,
22,15.2,25.3,7,1025.2,24,0,12.9,24.3,31.3,,,,,
23,16,24.3,8.5,1024.6,29,0,10.5,33.5,46.5,,,,,
24,14.7,21.6,8,1023.4,26,0,9.8,35.2,51.9,,,,,
25,12.4,20.6,4,1023.8,28,0,11.7,31.9,53.5,,,,,
26,13.7,21.6,4.9,1025.7,31,0,12.1,32,44.3,,,,,
27,15,22,5.1,1025.9,32,0,10.5,32,48.2,,,,,
28,15.4,22.6,7,1023.9,31,0,12.1,29.4,37,,,,,
