Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,24,4.8,1023.8,25,0,14.3,29.1,40.7,,,,,
2,14.2,25.5,5,1022.7,26,0,14.3,30.2,44.3,,,,,
3,17.5,26.7,8,1024.3,18,0,10,26.3,33.5,,,,,
4,18.5,25.4,10.4,1025.3,16,0,11.6,30.2,40.7,,,,,
5,18.4,28.4,7.5,1024.5,13,0,12.6,24.4,35.2,,,,,
6,20,28.2,12.6,1023.8,16,0,10,22.6,33.5,,,,,
7,21.4,29.2,12.2,1022.8,,0,10,27,33.5,,,,,
8,22.5,30.8,11.5,1021.6,,0,10,28.7,37,,,,,
9,21.2,31,10.5,1017.6,12,0,14.3,18.3,29.4,,,,,
10,20.2,26.6,14.3,1018.6,16,0,9.2,33.5,59.1,,,,,
11,16.9,23.2,9.6,1019.6,25,0,10,26.1,37,,,,,
12,16.9,25.9,8,1011.8,22,0,13.2,15.7,27.8,,,,,
13,16,20.7,11.2,1007.5,34,0,6.8,50,77.8,,,,,
14,13.4,17.5,9.3,1016.7,59,0,6.4,41.7,46.5,,,,,
15,13.5,20.6,5.4,1021.9,40,0,10,23.7,33.5,,,,,
16,13.8,22.7,4.8,1022.6,33,0,12.9,23.2,27.8,,,,,
17,16.4,25,6.9,1023.6,26,0,13.5,29.6,37,,,,,
18,16.9,25.5,8.6,1022.7,,0,17.5,29.6,33.5,,,,,
19,18.4,28,8.8,1020.9,15,0,10,27.2,38.9,,,,,
20,19.1,29.1,10.3,1020.3,,0,10.8,31.5,50,,,,,
21,19.4,29.1,10.8,1018.9,15,0,17.2,22.6,31.3,,,,,
22,21.1,30.7,11,1017.2,,0,15,19.3,25.9,,,,,
23,23.4,32.4,13,1016.0,11,0,12.1,19.3,27.8,,,,,
24,25.1,33.6,14.8,1015.5,,0,13.7,17,25.9,,,,,
25,23.9,30.5,17.9,1015.9,,0,10.8,23.7,35.2,,,,,
26,22.7,29.4,14.1,1016.9,17,0,10,12.6,25.9,,,,,
27,21.1,29,15.5,1017.2,18,0,10,23.5,31.3,,,,,
28,22.3,27.3,17,1016.3,14,0,10,20.6,29.4,,,,,
29,22.5,30.4,16,1011.0,,0,9,28.2,48.2,,,,,
30,24.7,34,15.4,1010.1,,0,8.9,22.4,29.4,,,,,
31,24,34.1,13,1012.8,,0,10,19.3,24.1,,,,,
