Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.9,46,28,1007.7,17,0,3.1,15.4,20.6,,,,,
2,39.1,45.5,32,1008.6,13,0,3.9,13.3,24.1,,,,,
3,37.6,45.6,28.5,1010.1,11,0,7.6,25.6,55.4,,,,,
4,36.3,44.5,28.8,1009.1,,0,9.3,17.8,20.6,,,,,
5,36.4,46,28,1009.5,,0,10.6,20.4,35.2,,,,,
6,36.8,45.5,26.5,1009.0,,0,10.6,19.6,33.5,,,,,
7,38.6,45.6,30.5,1007.0,,0,7.1,13.5,22.2,,,,,
8,36.1,42.5,30.4,1008.0,27,0,3.1,23.3,44.3,,,,,
9,35.3,42.7,29,1010.9,27,0,3.7,25.4,48.2,,,,,
10,36.6,44.5,30.4,1009.8,22,0,4.3,18,29.4,,,,,
11,35.8,41.2,28.5,1008.9,23,0,5.1,28.2,42.4,,,,,
12,34.8,40.6,26.8,1008.5,29,0,8.7,18.1,25.9,,,,,
13,34.7,42.5,26,1006.3,23,0,11.9,9.6,18.3,,,,,
14,35,43.2,27.5,1005.6,17,0,11.3,16.1,33.5,,,,,
15,35.1,43.6,25.3,1007.1,20,0,10,12.4,20.6,,,,,
16,36.3,44.6,27.2,1006.7,16,0,9.3,20.9,33.5,,,,,
17,35.2,44,27.2,1004.0,15,0,11.4,18.7,24.1,,,,,
18,32.6,41.5,24.8,1004.9,16,0,10,17.4,27.8,,,,,
19,32.9,41.2,26,1008.5,19,0,10,14.4,18.3,,,,,
20,35.3,40.5,27.4,1011.2,20,0,8.9,23,48.2,,,,,
21,35.2,42.5,29,1009.4,17,0,10,13.1,25.9,,,,,
22,35.7,42.5,27,1008.4,20,0,7.4,20.2,33.5,,,,,
23,32.3,34.8,29,1008.9,32,0,3.9,40.6,63,,,,,
24,30.7,36.2,23.7,1010.7,42,0,4.7,30.2,46.5,,,,,
25,30.9,36,25.8,1013.1,39,0,4.8,27,40.7,,,,,
26,29.9,35.8,24.9,1014.6,43,0,8.9,14.4,27.8,,,,,
27,31.7,39.3,23,1014.4,39,0,11.3,10.4,27.8,,,,,
28,32.3,40.5,24.8,1012.5,32,0,15,11.9,22.2,,,,,
29,32.7,40.5,25.9,1010.4,25,0,13.2,11.1,18.3,,,,,
30,32.3,41.1,23.5,1009.3,20,0,11.9,14.6,22.2,,,,,
