Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,42,23.8,1007.9,17,0,11.9,23.7,35.2,,,,,
2,30.5,41.5,21.3,1008.0,18,0,10.8,19.8,35.2,,,,,
3,30.4,40.2,20.8,1008.9,16,0,10,17.8,33.5,,,,,
4,27.3,37.3,21.3,1007.4,16,0,10,16.5,22.2,,,,,
5,28.6,38.3,20.6,1005.3,19,0,12.6,24.1,33.5,,,,,
6,27.6,34.5,21.4,1007.5,36,0,7.6,23.3,29.4,,,,,
7,26.1,33.6,20.2,1012.6,35,0,8.4,28.3,44.3,,,,,
8,24.8,31.3,17.8,1013.7,27,0,10,27,37,,,,,
9,25.4,33,18.1,1012.1,29,0,8.9,31.9,46.5,,,,,
10,26.4,34.5,18.3,1013.6,23,0,10,26.7,38.9,,,,,
11,25.1,31.9,18,1015.7,26,0,10,29.8,37,,,,,
12,23.1,29.3,15.3,1017.2,28,0,11.9,19.6,24.1,,,,,
13,21.6,30.4,13.1,1016.3,35,0,12.6,23.3,37,,,,,
14,25.3,33,15.3,1015.8,29,0,9.3,31.7,40.7,,,,,
15,26.3,34.3,18.5,1014.7,28,0,8.2,32.6,44.3,,,,,
16,27,36.5,19.8,1014.3,29,0,11.9,28.5,51.9,,,,,
17,29.8,38.6,20.7,1014.5,25,0,9.5,14.8,22.2,,,,,
18,30.1,39.5,21.5,1015.2,23,0,10,11.9,22.2,,,,,
19,30.2,37,22.4,1012.5,18,0,10,22,33.5,,,,,
20,22.3,27,18.3,1014.9,30,0,7.1,30.7,59.1,,,,,
21,17.9,24.6,11.4,1020.9,40,0,8.7,22.8,31.3,,,,,
22,21.1,26.9,12.5,1022.1,46,0,13.4,24.1,33.5,,,,,
23,22,28.5,15.3,1021.2,47,0,9.7,32.2,50,,,,,
24,22.3,30.3,15.5,1019.4,53,0,9.7,26.9,46.5,,,,,
25,23.6,30.8,15.8,1018.4,45,0,13.2,25.6,33.5,,,,,
26,23.1,32,15.5,1017.3,28,0,14.3,20.2,25.9,,,,,
27,22.9,31.5,13.6,1018.1,22,0,12.2,29.4,40.7,,,,,
28,22.4,29.5,16.2,1020.6,32,0,5.8,46.5,55.4,,,,,
29,24,33.6,16.6,1019.8,31,0,8.2,31.1,42.4,,,,,
30,22.7,30.5,15.5,1020.5,24,0,10.8,25.4,33.5,,,,,
31,20.9,29.6,12.3,1019.7,21,0,12.6,21.7,29.4,,,,,
