Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,39.5,21.6,997.7,,0,9.2,30,42.4,,,,,
2,27.6,33,22,997.8,14,0,4.2,42.4,70.2,,,,,
3,22.3,27.6,15.8,1007.6,25,0,6.6,29.3,48.2,,,,,
4,23.6,32.4,13.8,1009.5,16,0,9.8,17.8,29.4,,,,,
5,25.3,33.1,16.5,1006.4,13,0,11.6,19.1,29.4,,,,,
6,25.4,33.3,16.5,1009.9,20,0,8,30.6,48.2,,,,,
7,26.3,34.7,16,1013.1,17,0,10.8,30.7,51.9,,,,,
8,26.9,35.5,19,1016.6,16,0,12.1,30.2,37,,,,,
9,29.7,36.6,19.2,1016.5,15,0,10.8,25.4,27.8,,,,,
10,29.2,34.4,21.5,1013.9,16,0,10,7.2,25.9,,,,,
11,31.7,37.4,20.4,1010.1,22,0,10.9,20.7,33.5,,,,,
12,28.3,34.6,24,1010.5,24,0,12.2,14.4,29.4,,,,,
13,29.4,35.2,21.6,1009.3,17,0,8.7,29.6,48.2,,,,,
14,27.3,35.5,17.5,1009.1,,0,12.6,18.7,27.8,,,,,
15,26.3,35.9,14.8,1008.8,,0,16.3,22.6,35.2,,,,,
16,29.7,38.6,16.5,1008.6,,0,13.4,11.7,16.5,,,,,
17,29.5,39.7,22.3,1010.0,17,0,13.8,19.4,40.7,,,,,
18,33.4,40.2,24.4,1011.0,13,0,14.3,17.6,27.8,,,,,
19,32,38.6,24.8,1010.6,14,0,9.2,26.1,33.5,,,,,
20,31.8,39.7,24.2,1007.7,18,0,8.5,27.4,42.4,,,,,
21,31.6,39.5,22.6,1007.5,17,0,7.1,16.9,33.5,,,,,
22,31.6,36.4,26.8,1009.4,23,0,6.6,21.1,44.3,,,,,
23,33.9,38.9,26.6,1007.8,19,0,8.2,31.5,40.7,,,,,
24,27.6,36.5,19.2,1007.0,23,0,9,22.6,33.5,,,,,
25,28.5,36.5,20.1,1007.3,,0,13.2,21.5,40.7,,,,,
26,28.4,37.5,17.5,1008.2,,0,10,19.8,31.3,,,,,
27,26.7,30.9,24,1009.2,31,0,8.4,22.4,38.9,,,,,
28,25.2,32.6,16.3,1009.6,29,0,6.9,17.2,29.4,,,,,
29,27.6,35.8,17.1,1010.7,21,0,9.8,15.2,40.7,,,,,
30,28.9,38,17.3,1007.6,15,0,10,15.7,37,,,,,
31,31.4,39.2,17,1008.1,,0,13.5,10.6,16.5,,,,,
