Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,34,15.3,1013.0,,0,10,21.3,31.3,,,,,
2,25.6,34.3,15,1012.2,,0,11.3,21.5,38.9,,,,,
3,24.3,35.1,16.1,1010.0,,0,10.8,20.2,33.5,,,,,
4,26.4,35.7,15.5,1009.0,,0,10,16.5,22.2,,,,,
5,28.3,36,17,1011.0,,0,10.8,16.1,25.9,,,,,
6,28.6,38.3,17.6,1012.6,,0,15,14.4,25.9,,,,,
7,30.3,40.3,18.3,1009.6,,0,11.4,25.7,40.7,,,,,
8,31.4,37.4,25,1005.9,,0,6.6,21.5,29.4,,,,,
9,33.1,43.6,27.6,1003.2,14,0,4.2,,,,,,,
10,26.3,33.5,17.1,1004.3,,0,10.8,19.8,31.3,,,,,
11,23.1,33.7,12.6,1007.2,,0,17.5,15.9,22.2,,,,,
12,26.9,35.4,14.8,1008.9,,0,7.6,17.2,35.2,,,,,
13,26.7,35.5,16.8,1006.8,15,0,9.5,29.3,38.9,,,,,
14,25.3,34.2,15.9,1005.0,,0,15.6,24.1,37,,,,,
15,25.6,33.8,16.6,1006.6,11,0,10,31.9,46.5,,,,,
16,25.1,31.2,17.2,1012.0,15,0,9.5,19.8,29.4,,,,,
17,27.1,36.4,17.8,1010.7,14,0,7.6,25,46.5,,,,,
18,28.8,34.3,24,1008.4,30,0,7.7,18.5,31.3,,,,,
19,28.6,36.6,19.3,1007.8,21,0,12.1,18.7,29.4,,,,,
20,29.5,37.8,22.1,1006.1,17,0,7.4,23,42.4,,,,,
21,31.3,37.4,26,1005.2,19,0,6.4,36.1,53.5,,,,,
22,25.9,34.2,16.3,1007.4,17,0,6.8,20.2,29.4,,,,,
23,24.9,31.9,16,1010.6,27,0,8.2,31.9,55.4,,,,,
24,22.3,27.8,14.5,1016.3,42,0,9.8,26.7,37,,,,,
25,23.9,31.4,14.7,1017.6,37,0,10,25.9,35.2,,,,,
26,24.5,32.8,15,1013.7,32,0,10.6,25.9,35.2,,,,,
27,28.9,37.2,16.3,1007.3,20,0,11.4,21.1,27.8,,,,,
28,26.6,32.7,20.2,1007.8,24,0,8,42.2,63,,,,,
29,24.4,33.7,16,1010.2,21,0,12.1,23.7,38.9,,,,,
30,27.4,36.5,16,1004.7,13,0,12.4,18.7,24.1,,,,,
