Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.3,6.3,1016.7,28,0,17.5,18,25.9,,,,,
2,12.3,17.5,9.3,1024.8,44,0,12.1,29.4,40.7,,,,,
3,10.2,19.1,3.2,1025.4,46,0,16.4,17.4,22.2,,,,,
4,13.6,21.6,9.9,1025.5,46,0,14,22.6,33.5,,,,,
5,11.4,17,8,1024.2,58,0,13.4,19.3,24.1,,,,,
6,12.7,21.8,5,1022.7,43,0,14.2,24.1,40.7,,,,,
7,14.5,22.6,6,1022.8,33,0,15,27.6,33.5,,,,,
8,14.5,23.4,8.2,1022.3,31,0,12.4,31.5,50,,,,,
9,15.2,24,7.6,1024.7,36,0,11.4,34.3,46.5,,,,,
10,16.3,25.5,10.6,1022.2,34,0,13.5,18.1,29.4,,,,,
11,13.7,20.4,9.5,1022.4,,0,14.3,20.2,25.9,,,,,
12,13,21.8,6.8,1023.2,50,0,13.7,18.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,15.1,22.5,7,1022.7,38,0,11.4,20.9,27.8,,,,,
15,12.4,20.1,6.3,1026.3,50,0,12.6,30.9,50,,,,,
16,,,,,,,,,,,,,,
17,10.5,18,3.5,1025.4,36,0,16.3,21.3,24.1,,,,,
18,11.4,20.6,3.7,1024.6,36,0,20,24.4,29.4,,,,,
19,11.7,20.8,2.9,1024.7,37,0,17.5,22.6,27.8,,,,,
20,12.3,23,3.8,1022.8,33,0,17.2,13.3,18.3,,,,,
21,14.3,22.6,9.4,1020.4,28,0,18,18.9,20.6,,,,,
22,15.6,24.8,8,1019.5,37,0,20,17.8,24.1,,,,,
23,15.2,24.2,6.8,1017.4,28,0,17.1,22.6,27.8,,,,,
24,17.8,26.1,10.8,1013.5,25,0,15.8,24.6,37,,,,,
25,16.7,24.5,7.4,1008.3,25,0,15,17,22.2,,,,,
26,13.3,21.4,5.4,1012.8,37,0,11.9,32.2,42.4,,,,,
27,15.4,24.2,9.5,1011.8,25,0,15.8,19.6,33.5,,,,,
28,16.9,25.9,10.2,1006.9,27,0,8.4,38,46.5,,,,,
29,16.9,22.5,11.8,1012.3,40,0,4.5,17.2,24.1,,,,,
30,13.6,23.5,8.2,1015.2,48,0,10.9,22.2,25.9,,,,,
31,,,,,,,,,,,,,,
