Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.1,46.8,28.2,1004.1,12,0,10,19.3,37,,,,,
2,39.1,47.9,29,1004.0,,0,9.2,20.7,44.3,,,,,
3,40.3,47.9,31.4,1006.5,,0,10,23.7,29.4,,,,,
4,38.8,46.6,28.1,1008.6,,0,9.5,26.3,42.4,,,,,
5,37.9,45.5,28.2,1009.4,,0,10,23.5,31.3,,,,,
6,33.8,41.8,24.5,1011.1,17,0,8.2,33.3,48.2,,,,,
7,34.3,40.8,23,1011.5,20,0,8.7,30,44.3,,,,,
8,32.7,40.4,24.3,1010.7,22,0,10,26.7,37,,,,,
9,,,,,,,,,,,,,,
10,38.9,44.3,29.5,1010.0,17,0,10,21.7,29.4,,,,,
11,38.1,45.4,27.3,1010.1,13,0,10,26.5,35.2,,,,,
12,36.8,45.8,23.9,1008.8,10,0,10,21.3,35.2,,,,,
13,37,48,28.4,1006.9,10,0,8.5,26.5,48.2,,,,,
14,34.4,43,28,1007.1,,0,10,25.9,31.3,,,,,
15,38.6,46.8,25.6,1009.5,,0,8.2,24.4,44.3,,,,,
16,,,,,,,,,,,,,,
17,38.9,46.2,29.5,1009.6,10,0,8.2,32.4,44.3,,,,,
18,38.8,44.4,28.2,1007.8,,0,8.9,25.6,37,,,,,
19,37.4,45.2,27.2,1007.7,,0,9,21.7,33.5,,,,,
20,37.6,47.4,27.3,1009.4,,0,9.5,23,46.5,,,,,
21,37.3,46.5,27,1007.9,,0,10,12,27.8,,,,,
22,39.2,47.3,27.7,1007.2,,0,10,11.5,22.2,,,,,
23,38.9,47.2,28.8,1007.1,,0,10,25.4,33.5,,,,,
24,37.2,45.9,29,1008.1,10,0,9.7,27.8,40.7,,,,,
25,40.7,46.7,31.4,1008.7,,0,7.2,27,44.3,,,,,
26,38.2,46.6,28.6,1009.6,8,0,10,24.1,42.4,,,,,
27,37.3,45.8,27.2,1010.2,,0,10,16.1,33.5,,,,,
28,37,45.6,28.8,1007.1,,0,10,8.9,18.3,,,,,
29,36.6,46.5,22,1004.2,,0,10,11.9,18.3,,,,,
30,37.9,47.2,27.6,1003.6,,0,9.8,17.4,37,,,,,
31,38.4,44.2,29.5,1004.5,14,0,2.1,14.8,27.8,,,,,
