Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,16,,56,0,3.9,11.1,18.3,,,,,
2,24.1,31,18,,56,0,3.7,3.9,18.3,,,,,
3,24.3,31,19,,55,0,3.2,5.9,18.3,,,,,
4,26.5,32,22,,47,0,3.9,6.5,18.3,,,,,
5,26.9,33,21,,56,0,3.9,1.7,11.1,,,,,
6,26.3,33,21,,52,0,3.7,6.7,18.3,,,,,
7,25.9,33,21,,45,0,3.9,4.6,14.8,,,,,
8,25.9,33,21,,46,0,3.9,7,18.3,,,,,
9,28.2,33,22,,39,0,4.2,7,14.8,,,,,
10,27.1,30,24,,53,0,3.9,5.6,14.8,,,,,
11,25.7,30,21,,68,,3.5,9.1,55.4,,,,,
12,25.2,30,21,,69,0,3.4,7.4,18.3,,,,,
13,27.2,32,23,,61,0,3.7,8,16.5,,,,,
14,27.1,33,23,,60,0,3.5,7.8,14.8,,,,,
15,26.9,33,23,,60,0,3.7,6.9,14.8,,,,,
16,26.7,31,22,,57,0,3.2,6.9,14.8,,,,,
17,26.4,31,23,,61,0,4,15.2,25.9,,,,,
18,27.1,31,24,,61,0,4.3,22.4,40.7,,,,,
19,28.1,33,24,,66,0,4.2,25,37,,,,,
20,27.9,32,25,,70,0,4,20.2,29.4,,,,,
21,28.9,33,26,,70,0,4.5,17.4,22.2,,,,,
22,29.4,32,26,,67,0,4.5,19.3,27.8,,,,,
23,,,,,,,,,,,,,,
24,26.8,29,26,,64,,3.9,22.2,33.5,55.4,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.2,28,22,,72,0,3.9,14.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,25.8,28,24,,67,0,3.7,14.8,22.2,,,,,
30,23.8,31,21,,83,,4,14.8,33.5,,,,,
31,23,25,22,,86,0,3.5,8.9,14.8,,,,,
