Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,28,,83,,4,5.7,18.3,,,,,
2,30.3,33,28,,75,0,4,4.4,16.5,,,,,
3,30.1,33,29,,73,0,4,4.4,14.8,,,,,
4,30.6,33,28,,68,0,4.3,4.4,18.3,,,,,
5,31.3,35,29,,68,0,4.3,4.4,13,,,,,
6,30.9,34,29,,72,0,4.3,3.3,11.1,,,,,
7,30.6,34,28,,74,,4,3.7,14.8,,,,,
8,29.8,32,27,,75,,4,4.1,18.3,,,,,
9,29,33,27,,78,,4,3.5,16.5,,,,,
10,28.6,33,27,,81,,3.9,1.1,11.1,,,,,
11,30.7,33,28,,72,0,4,2.6,9.4,,,,,
12,30.1,34,27,,71,0,4,6.3,18.3,,,,,
13,29.7,33,27,,68,0,4.2,5,14.8,,,,,
14,30.4,34,27,,68,0,3.9,1.1,9.4,,,,,
15,30.3,34,27,,67,0,3.7,1.9,11.1,,,,,
16,30.2,33,27,,72,0,3.9,4.6,11.1,,,,,
17,30.4,34,28,,71,0,3.4,5.2,11.1,,,,,
18,29.2,32,27,,76,,3.5,5.6,11.1,,,,,
19,28.7,32,26,,71,0,3.9,7.2,18.3,,,,,
20,30.3,34,27,,70,0,3.9,5.2,14.8,,,,,
21,29.3,34,26,,71,,3.9,8.1,22.2,,,,,
22,26.7,30,24,,81,,3.5,4.3,27.8,,,,,
23,28.9,32,26,,70,0,4,3.5,9.4,,,,,
24,28.6,33,25,,68,0,3.9,6.3,18.3,,,,,
25,28.7,32,25,,67,0,3.7,2.8,14.8,,,,,
26,28.2,32,25,,66,0,3.7,1.9,9.4,,,,,
27,28.2,32,25,,65,0,3.7,3.5,11.1,,,,,
28,28.1,31,25,,67,0,3.7,4.6,11.1,,,,,
29,27.6,32,24,,70,0,3.4,5.4,14.8,,,,,
30,27.9,32,23,,68,0,3.7,4.8,14.8,,,,,
31,27.7,31,24,,65,0,4,6.3,14.8,,,,,
