Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,19,,62,0,3.1,8,14.8,,,,,
2,24.8,30,20,,63,0,3.5,3.3,14.8,,,,,
3,23.9,29,20,,67,0,3.2,1.7,9.4,,,,,
4,24.1,28,19,,70,0,2.6,3.3,14.8,,,,,
5,23.6,28,20,,74,0,2.4,1.5,9.4,,,,,
6,24.1,29,20,,73,0,1.8,2.2,11.1,,,,,
7,23.7,28,20,,72,0,2.3,1.3,9.4,,,,,
8,23.3,28,19,,71,0,2.4,1.7,7.6,,,,,
9,23,29,18,,74,0,1.9,4.1,14.8,,,,,
10,21.4,27,17,,80,0,1.3,2,9.4,,,,,
11,21.9,26,17,,79,0,1.6,2.8,9.4,,,,,
12,21.8,26,20,,75,0,1.8,4.1,14.8,,,,,
13,21.1,25,18,,66,0,2.1,6.5,14.8,,,,,
14,19.2,25,14,,75,0,1.3,6.9,11.1,,,,,
15,18.1,23,14,,74,0,1.4,4.1,14.8,,,,,
16,17.9,24,14,,84,0,0.8,5.9,14.8,,,,,
17,16.1,20,14,,83,0,1,7,14.8,,,,,
18,16.4,21,13,,84,0,1.1,2.8,9.4,,,,,
19,15.6,18,14,,86,0,1,1.9,9.4,,,,,
20,16.8,22,15,,84,0,1.3,6.1,14.8,,,,,
21,15.9,20,14,,87,0,1.1,8.7,18.3,,,,,
22,15.9,19,13,,86,0,1.1,5.6,11.1,,,,,
23,14.3,17,13,,85,0,1.4,6.9,14.8,,,,,
24,15.8,20,13,,85,0,1.1,2,11.1,,,,,
25,17.6,24,13,,83,0,1.3,2,11.1,,,,,
26,19.4,26,14,,76,0,1.6,2.6,9.4,,,,,
27,21.3,27,15,,68,0,2.3,3,11.1,,,,,
28,22.3,29,17,,61,0,2.9,4.1,14.8,,,,,
29,23.9,29,17,,58,0,2.9,4.6,14.8,,,,,
30,22.7,29,18,,61,0,3.2,4.8,14.8,,,,,
31,21.9,28,16,,60,0,2.9,3.7,14.8,,,,,
