Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,22,,73,0,4,11.1,18.3,,,,,
2,26.1,32,23,,78,,3.7,11.5,33.5,,,,,
3,26.3,30,23,,80,,3.5,12,22.2,,,,,
4,26.1,32,22,,76,,3.9,9.6,18.3,,,,,
5,25.9,31,22,,73,0,4,4.6,14.8,,,,,
6,28.3,34,23,,59,0,4,5,18.3,,,,,
7,28.8,34,24,,58,0,4.2,13.5,22.2,,,,,
8,29.5,35,24,,54,0,4.3,11.5,18.3,,,,,
9,28.8,34,23,,66,0,3.2,6.5,14.8,,,,,
10,29.4,34,26,,70,0,3.7,5,14.8,,,,,
11,27.3,34,23,,65,,4.2,8,18.3,,,,,
12,28.1,34,22,,60,0,3.2,4.8,18.3,,,,,
13,30.6,36,26,,55,0,3.9,10.9,22.2,,,,,
14,27.3,32,21,,72,,3.5,10.6,44.3,,,,,
15,28.3,32,22,,66,0,4.2,6.9,14.8,,,,,
16,28.2,34,24,,69,,4.3,9.3,44.3,,,,,
17,29.6,35,24,,59,0,4.2,8.3,18.3,,,,,
18,29.6,34,25,,67,,3.7,10.7,22.2,,,,,
19,29.2,34,22,,61,,4.2,12,22.2,,,,,
20,27.9,32,23,,67,0,4.7,11.3,18.3,,,,,
21,28.8,34,24,,72,,3.7,17.4,44.3,,,,,
22,,,,,,,,,,,,,,
23,27.3,30,26,,69,0,3.5,14.8,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
