Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,33,25,,76,0,3.9,17.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,26.8,30,24,,71,0,4,,,,,,,
5,26.5,30,24,,81,0,3.7,7,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.5,28,25,,79,,3.1,18.9,46.5,,,,,
10,24.6,26,24,,82,,3.5,18.7,27.8,,,,,
11,,,,,,,,,,,,,,
12,28.4,30,27,,81,0,4,11.5,22.2,,,,,
13,27.1,32,23,,84,,3.5,15.9,46.5,64.8,,,,
14,29.3,33,24,,70,0,4.5,9.6,24.1,,,,,
15,31.3,35,25,,73,,4.2,11.7,25.9,,,,,
16,30.3,33,28,,74,,4.2,8.1,18.3,,,,,
17,28.6,33,26,,78,,4.2,7.4,22.2,,,,,
18,27.8,31,22,,79,,3.9,11.5,22.2,,,,,
19,26.2,29,24,,81,,3.9,7.2,14.8,,,,,
20,28.9,32,25,,70,0,4,12.4,22.2,,,,,
21,26.9,33,24,,82,,3.7,12.6,22.2,,,,,
22,27.6,32,25,,80,,3.9,14.1,22.2,,,,,
23,26.3,30,25,,87,,3.7,10.7,27.8,,,,,
24,27.6,35,25,,80,,3.9,11.5,33.5,,,,,
25,27.1,32,25,,83,,3.9,10.2,18.3,,,,,
26,30.2,34,26,,71,0,4.3,7.4,14.8,,,,,
27,28.9,32,27,,80,,4,7.2,14.8,,,,,
28,28.8,34,26,,77,,4.2,11.1,29.4,,,,,
29,29.4,34,26,,74,,4.2,11.5,22.2,,,,,
30,28.7,31,27,,80,0,4.3,9.8,18.3,,,,,
31,28.5,35,25,,82,,4,11.7,20.6,,,,,
