Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26,16,,62,0,2.7,6.5,14.8,,,,,
2,20.4,26,16,,55,0,3.2,7.6,18.3,,,,,
3,21.6,28,16,,61,0,2.9,3.9,14.8,,,,,
4,21.1,28,15,,64,0,2.6,0.9,9.4,,,,,
5,21.8,29,17,,66,0,2.9,2.4,9.4,,,,,
6,22.4,28,17,,60,0,2.9,4.3,11.1,,,,,
7,22.6,28,16,,61,0,2.6,2.6,14.8,,,,,
8,23.4,30,17,,60,0,2.9,4.3,14.8,,,,,
9,23.1,31,19,,65,0,2.7,5.9,14.8,,,,,
10,21.8,28,16,,51,0,3.4,8,14.8,,,,,
11,20.8,28,15,,55,0,3.1,5.2,14.8,,,,,
12,21.3,28,15,,53,0,3.2,5.4,14.8,,,,,
13,22.6,29,18,,60,0,3.1,5.2,14.8,,,,,
14,21.6,26,18,,82,0,1.3,4.6,14.8,,,,,
15,24.2,28,20,,77,0,3.2,10.2,18.3,,,,,
16,25.1,30,21,,65,0,3.7,12.2,18.3,,,,,
17,22.8,29,19,,67,0,3.7,8.7,25.9,,,,,
18,22.2,27,18,,63,0,3.4,2.6,14.8,,,,,
19,23.8,29,19,,60,,3.5,6.9,14.8,,,,,
20,23.3,27,20,,58,0,3.5,11.1,18.3,,,,,
21,21.1,25,16,,67,0,2.7,6.1,18.3,,,,,
22,22.6,29,16,,55,0,3.2,12.8,22.2,,,,,
23,22.5,29,16,,53,0,3.7,11.1,18.3,,,,,
24,23.5,30,19,,52,0,3.9,8,14.8,,,,,
25,23.1,30,18,,56,0,3.7,7.4,14.8,,,,,
26,23.9,31,19,,55,0,3.2,8.1,18.3,,,,,
27,24.6,30,18,,53,0,3.7,9.1,14.8,,,,,
28,23.7,32,18,,48,0,3.9,8.1,22.2,,,,,
