Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,22,,61,0,3.5,2.8,14.8,,,,,
2,26.8,31,23,,62,0,3.5,1.7,11.1,,,,,
3,26,30,22,,67,0,3.5,2.8,14.8,,,,,
4,25.9,30,22,,65,0,3.2,3.1,11.1,,,,,
5,25.9,30,22,,67,0,3.2,1.3,9.4,,,,,
6,25.7,30,22,,69,0,3.1,2.2,11.1,,,,,
7,25.6,30,22,,69,0,3.4,4.4,14.8,,,,,
8,25.5,31,22,,67,0,3.5,3.5,11.1,,,,,
9,26.4,31,22,,61,0,3.7,3,11.1,,,,,
10,25.8,32,22,,61,0,3.7,3.1,11.1,,,,,
11,26.3,32,22,,61,0,3.7,3.3,11.1,,,,,
12,26.4,31,23,,67,0,3.4,5.4,14.8,,,,,
13,25.6,30,22,,70,0,3.2,6.1,14.8,,,,,
14,25.1,31,21,,76,0,3.1,3.7,14.8,,,,,
15,25.8,30,23,,72,0,2.9,2.2,13,,,,,
16,23.7,30,21,,76,0,2.9,3.3,9.4,,,,,
17,24.7,28,21,,76,0,2.6,1.9,9.4,,,,,
18,23.6,28,20,,73,0,2.6,2.8,9.4,,,,,
19,23.8,29,20,,75,0,2.4,2,11.1,,,,,
20,23.7,28,20,,74,0,3.1,2.8,9.4,,,,,
21,24.3,29,21,,70,0,3.1,2.2,11.1,,,,,
22,25.3,30,22,,66,0,3.5,2.4,9.4,,,,,
23,25.3,31,19,,62,0,3.4,3.5,14.8,,,,,
24,25.7,31,20,,63,0,3.4,1.3,9.4,,,,,
25,24.9,31,20,,63,0,3.4,4.1,9.4,,,,,
26,24.2,29,20,,63,0,3.5,4.3,11.1,,,,,
27,24.3,28,21,,67,0,3.5,3.9,14.8,,,,,
28,23.6,29,21,,68,0,2.9,2.6,14.8,,,,,
29,23.7,29,20,,63,0,3.2,6.7,14.8,,,,,
30,22.9,28,19,,64,0,2.3,3.3,14.8,,,,,
