Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25,16,,74,0,1.8,5,14.8,,,,,
2,19.3,26,14,,72,0,2.1,8.5,14.8,,,,,
3,16.6,21,13,,84,0,1.1,5.9,13,,,,,
4,17.9,23,15,,77,0,1.3,6.3,14.8,,,,,
5,18.2,23,13,,85,0,1,5.7,14.8,,,,,
6,18.7,24,15,,72,0,1.6,7.2,18.3,,,,,
7,18,25,14,,82,0,1.1,6.9,14.8,,,,,
8,18.8,24,14,,77,0,1.4,2,9.4,,,,,
9,19.5,25,14,,72,0,1.8,6.7,18.3,,,,,
10,17.2,24,11,,72,0,1.8,11.9,18.3,,,,,
11,13.8,20,10,,72,0,1.9,8.3,18.3,,,,,
12,13.3,18,10,,79,0,0.8,5.7,18.3,,,,,
13,12,16,10,,90,0,0.8,3.5,14.8,,,,,
14,14.3,20,10,,85,0,0.8,2.2,14.8,,,,,
15,16.1,21,10,,91,0,0.6,1.7,9.4,,,,,
16,18.2,22,14,,73,0,1.6,8.7,16.5,,,,,
17,16.9,23,11,,56,0,3.1,7,14.8,,,,,
18,15.8,22,11,,64,0,2.4,4.8,16.5,,,,,
19,18.5,25,10,,67,0,2.7,5.6,14.8,,,,,
20,18.6,25,14,,64,0,2.6,5.9,14.8,,,,,
21,17.3,24,14,,68,0,2.4,3.5,11.1,,,,,
22,17.6,24,13,,70,0,2.3,5.2,16.5,,,,,
23,18.4,23,14,,71,0,1.6,2,13,,,,,
24,19.2,26,15,,75,0,1.4,2,9.4,,,,,
25,20.3,26,15,,71,0,1.8,2,11.1,,,,,
26,20.6,27,15,,63,0,2.1,3,9.4,,,,,
27,19.8,26,16,,73,0,1.4,2.6,14.8,,,,,
28,20.4,26,13,,53,0,3.1,7,14.8,,,,,
29,19.3,26,13,,57,0,2.7,3.9,14.8,,,,,
30,19.9,25,14,,68,0,2.3,0.9,5.4,,,,,
31,21.1,26,17,,68,0,2.4,3.5,9.4,,,,,
