Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33,28,,69,,4.5,12,18.3,,,,,
2,27.6,32,26,,86,,4,7.2,14.8,,,,,
3,30.6,33,28,,68,,4.8,5.7,14.8,,,,,
4,31.3,35,28,,71,,4.2,8.1,18.3,,,,,
5,31.8,35,29,,69,0,4.3,12.6,18.3,,,,,
6,30.7,34,28,,74,,4.2,12.8,18.3,,,,,
7,29.2,32,27,,81,,3.7,16.7,22.2,,,,,
8,27.9,30,27,,85,,4,15.4,20.6,,,,,
9,30.1,32,27,,77,0,4,13.7,22.2,,,,,
10,30.6,34,27,,70,0,4.3,7,18.3,,,,,
11,30.9,34,28,,72,0,4.3,4.1,14.8,,,,,
12,32.2,35,29,,69,0,4.5,5.9,11.1,,,,,
13,31.5,37,29,,69,0,4.8,8.9,18.3,,,,,
14,29.6,31,28,,78,,4,11.7,18.3,,,,,
15,29.4,32,27,,78,,3.4,12.4,18.3,,,,,
16,27.8,29,27,,89,,3.2,12,18.3,,,,,
17,28.3,29,28,,87,,3.7,14.1,20.6,,,,,
18,28.9,32,28,,83,,3.9,13.3,22.2,,,,,
19,29.9,32,28,,77,,4.3,5.6,18.3,,,,,
20,30.4,33,27,,73,,4.2,7,14.8,,,,,
21,30.2,34,27,,72,0,4.3,13.1,18.3,,,,,
22,30.6,34,28,,72,0,4.5,14.8,22.2,,,,,
23,29.7,33,28,,76,,4,11.5,20.6,,,,,
24,29.9,32,28,,76,0,4,11.3,18.3,,,,,
25,30.3,33,28,,72,,4.2,12.8,22.2,,,,,
26,30.6,33,28,,70,,4.3,11.3,18.3,,,,,
27,29.5,31,28,,80,,3.9,6.1,14.8,,,,,
28,30.7,33,29,,69,0,4.2,3.3,9.4,,,,,
29,30.9,33,29,,73,,4,5.6,11.1,,,,,
30,31.9,35,30,,70,0,4.2,9.3,14.8,,,,,
