Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11.8,5.2,1027.8,76,0,,8.9,24.1,,,,,
2,10.3,15,6.2,1021.3,79,0,,8,16.5,,,,,
3,7.6,11,5.6,1007.9,77,0,,17.8,37,,,,,
4,8.9,13.6,3.3,997.8,74,0.51,,10.6,24.1,,,,,
5,8.5,11.3,3.7,1003.3,74,2.03,,9.4,25.9,,,,,
6,8.8,13.5,1.9,1008.3,58,0,,14.8,29.4,,,,,
7,9.2,14,2.3,1009.3,60,0,,12.8,27.8,,,,,
8,6.7,14.3,-0.1,1010.4,65,1.02,,5.2,13,,,,,
9,8.3,15.4,0.2,1017.6,68,1.02,,7.8,20.6,,,,,
10,9,13.2,6,1017.7,70,0,,18,29.4,,,,,
11,8.6,15.2,2.5,1016.7,70,0,,10.7,25.9,,,,,
12,10.9,19.3,2.5,1018.5,63,0,,8.9,33.5,,,,,
13,10.6,19.3,1.5,1021.9,63,0,,8.1,24.1,,,,,
14,9.2,16.8,1,1017.5,54,0,,9.4,22.2,,,,,
15,7.3,11.1,3.7,1016.1,67,0,,9.3,22.2,,,,,
16,5.7,9.8,0.8,1016.2,70,0.51,,7,16.5,,,,,
17,5.3,10.2,0,1014.5,65,0,,7.6,16.5,,,,,
18,4.7,9.4,-0.9,1015.3,68,0.51,,7.2,16.5,,,,,
19,3.8,8.5,-2.7,1016.2,70,0,,5.7,13,,,,,
20,6.1,12,-1.4,1013.9,60,0,,10.9,24.1,,,,,
21,7.8,13.3,2.5,1013.1,63,0,,8.7,20.6,,,,,
22,7.7,13.8,1.5,1014.3,66,0,,8.7,18.3,,,,,
23,6.3,13.1,1.3,1015.7,66,0,,5.4,16.5,,,,,
24,5.6,11.4,-1.3,1016.2,,0,,5.2,16.5,,,,,
25,6.9,10.1,4.3,1016.7,70,0,,4.4,13,,,,,
26,5.7,9.1,0.9,1019.2,68,0,,6.9,14.8,,,,,
27,6.2,11.7,2.4,1023.1,65,0.51,,6.1,18.3,,,,,
28,6.8,13.4,-2.1,1022.0,60,0,,8.3,18.3,,,,,
29,9.6,14.7,1.7,1024.2,55,0,,9.3,25.9,,,,,
30,10.1,13.9,2.8,1020.6,64,2.03,,14.8,35.2,,,,,
31,15.6,21.4,11.1,1012.8,49,0,,21.5,38.9,,,,,
