Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9.8,5.9,1021.1,88,0,38.8,5,16.5,,,,,
2,8.9,12.5,6,1009.2,91,0,32.7,3.3,13,,,,,
3,2.2,5.7,0.1,1014.3,80,0,41.2,14.1,24.1,,,,,
4,3.4,7.2,-0.2,1019.8,78,0,57.8,11.1,20.6,,,,,
5,8.8,15.5,0.6,1024.5,84,0,53.1,9.8,25.9,,,,,
6,12.1,13.2,9.9,1017.8,95,0,53.1,18,33.5,63,,,,
7,11.9,15.4,3.8,1014.9,75,0,47.8,10.9,22.2,,,,,
8,7.2,14.3,0.5,1017.0,77,0,45.7,3.7,16.5,,,,,
9,6.4,13.3,-0.9,1019.5,81,0,22.5,2.6,18.3,,,,,
10,9.9,19.8,1.9,1018.7,67,0,20,5,16.5,,,,,
11,8.9,17.5,3.3,1023.0,80,0,27.2,5.9,16.5,,,,,
12,6.4,16.5,0.6,1030.5,81,0,32,2.2,13,,,,,
13,6.7,18.4,-1.1,1029.6,82,0,15.1,0.4,7.6,,,,,
14,8.4,17,1,1022.6,81,0,17.1,2.6,9.4,,,,,
15,8.9,13.8,4.6,1025.6,78,0,31.5,5.9,16.5,,,,,
16,3.1,6.8,-3.3,1033.1,77,0,37.2,1.1,7.6,,,,,
17,3,6.4,-3.8,1029.4,82,0,32.7,2.8,14.8,,,,,
18,7.3,9.6,4.3,1014.6,65,0,26.7,12.2,24.1,,,,,
19,8.8,10.2,7.4,1004.5,75,0,12.4,27.2,35.2,,,,,
20,8.7,10.2,7.2,1005.2,90,0,4.3,22,37,,,,,
21,9.1,10.7,7,999.1,93,0,3.7,8.9,25.9,,,,,
22,10.6,11.8,9.5,984.1,92,0,13.5,6.1,16.5,,,,,
23,10,11.2,9.3,977.4,86,0,32,8.9,31.3,,,,,
24,7.7,10.7,2.1,988.6,71,0,52.3,10.6,20.6,,,,,
25,7.3,9.9,4.8,988.9,85,0,45.5,3.1,14.8,,,,,
26,5.8,11,1.8,993.1,85,0,50.4,2.4,11.1,,,,,
27,3.4,10.3,-1.5,995.8,91,0,42,0.9,9.4,,,,,
28,6.2,9.2,1.9,999.2,80,0,56.6,11.9,22.2,,,,,
29,4.7,7.2,0.2,995.2,89,0,24.5,1.1,11.1,,,,,
30,3.6,5.9,1.4,988.5,97,0,4.5,0,1.9,,,,,
31,5.4,10.3,-0.1,981.9,86,0,33,7,27.8,,,,,
