Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.9,1.1,1003.5,72,0,51,22,40.7,66.5,,,,
2,2.7,8.8,-4.8,1012.9,87,0,27.4,8.7,24.1,,,,,
3,9.6,10.6,7.5,1003.8,90,0,7.2,21.7,29.4,,,,,
4,10.5,11.7,7.4,1003.9,90,0,10.3,9.4,29.4,,,,,
5,8,9.8,4.4,1005.5,97,0,2.3,0.9,11.1,,,,,
6,8.8,11.8,5.7,1005.2,81,0,28.3,6.1,22.2,,,,,
7,7.1,10,2,1008.5,83,0,15.4,5.6,13,,,,,
8,9.2,9.8,7.4,1006.5,88,0,8.4,15.9,24.1,,,,,
9,9.6,10.5,9.1,1005.7,95,0,5.1,20.7,27.8,,,,,
10,8.1,9.1,6.9,1010.9,95,4.06,4.5,6.3,11.1,,,,,
11,6.9,8,4.3,1014.7,96,6.1,8,1.3,7.6,,,,,
12,8.3,9.7,4.1,1009.3,89,6.6,8.4,13.3,22.2,,,,,
13,9.8,15,7.7,997.1,81,4.06,40.1,11.1,31.3,,,,,
14,9.8,12.5,5.9,987.3,66,3.05,48.8,25.9,57.2,85.2,,,,
15,6.4,10.4,2.3,997.7,71,0,57.9,12.8,35.2,,,,,
16,5.4,10.9,1.5,1005.2,72,0,57.3,9.1,20.6,,,,,
17,4.2,7.9,0.8,1004.9,72,0,54.4,6.5,20.6,,,,,
18,2.8,7.8,-2.4,1008.2,87,0,42.2,5.7,22.2,,,,,
19,9.6,11.9,6.1,1000.5,70,7.11,56,13.3,24.1,,,,,
20,7.7,10.6,4,1004.5,66,1.02,53.6,21.7,40.7,66.5,,,,
21,7.1,10.4,2.6,1015.8,69,0,53.1,11.9,27.8,,,,,
22,12.4,14.2,7.2,1011.4,71,0,51.5,21.1,40.7,72.2,,,,
23,10.9,15.3,4,1010.6,68,0.51,42,23.2,46.5,72.2,,,,
24,8.2,11.2,3.4,1026.4,61,0,54.1,18.9,31.3,,,,,
25,6.8,14.3,-0.1,1027.9,83,0,41.2,7.8,27.8,,,,,
26,11.4,15.1,7.8,1023.5,77,0,51.8,7.2,25.9,,,,,
27,8.1,11.4,4.6,1024.7,66,0,44.9,11.7,27.8,,,,,
28,10.1,13.1,3.6,1029.2,66,0,55.2,15,35.2,,,,,
29,0.5,7.4,-6.6,1030.6,95,0,32.3,0.6,9.4,,,,,
30,0.5,5.7,-7.3,1025.2,99,0.51,8.5,2.8,11.1,,,,,
