Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.2,9.6,1008.0,57,0,,12,27.8,,,,,
2,11.6,17.8,6,1002.0,67,0,,8.7,20.6,,,,,
3,11.5,15.1,8.3,992.7,79,1.02,,11.1,25.9,,,,,
4,9.8,14.8,4.4,997.7,59,1.52,,18.5,29.4,,,,,
5,10.6,16.9,2.9,1009.1,49,0,,17.8,33.5,,,,,
6,12.2,18.5,6,1006.0,65,0.51,,16.7,48.2,68.3,,,,
7,12.6,16.9,8.2,1008.1,62,0,,20.6,33.5,,,,,
8,9.4,14.9,3.6,1015.4,59,0,,16.7,29.4,,,,,
9,10.3,16,6.4,1017.1,70,1.52,,16.9,35.2,,,,,
10,11.1,16.7,5.4,1028.1,63,1.02,,10,20.6,,,,,
11,12.8,18.9,4.1,1028.7,66,0,,6.7,18.3,,,,,
12,18.9,25.2,10.4,1029.0,55,0,,5.6,13,,,,,
13,18.1,28.3,7,1025.9,31,0,,13.5,25.9,,,,,
14,12.1,16.8,7.3,1022.6,45,0,,20.7,29.4,,,,,
15,11.7,14.6,8.2,1014.4,57,0,,17.4,29.4,,,,,
16,9,15.2,6.6,1013.5,75,1.02,,5.7,20.6,,,,,
17,11.7,16.6,7.4,1006.7,66,1.02,,10.2,25.9,,,,,
18,13.3,17.1,9,995.6,61,0,,20,35.2,,,,,
19,13.8,17.4,7.5,1003.9,48,0,,18.9,31.3,,,,,
20,13.4,18.7,7.1,1006.3,69,0,,12,40.7,,,,,
21,13.3,17.4,7.8,1002.4,59,0,,12,20.6,,,,,
22,11,15.1,5.9,1008.2,55,0.51,,25,42.4,70.6,,,,
23,11.9,18.8,2.8,1020.7,52,0,,10.4,22.2,,,,,
24,12.4,16.9,9.7,1013.1,81,2.03,,9.4,20.6,,,,,
25,11.4,14.3,8.6,1007.8,92,16,,3.5,13,,,,,
26,12.3,16.7,8.2,1006.5,76,0.51,,12.2,27.8,,,,,
27,17.2,21.8,12.1,1012.1,62,0,,13.7,33.5,,,,,
28,17.2,21.6,14.6,1011.6,62,0,,13.5,25.9,,,,,
29,15.3,18.2,13.1,1008.1,55,0,,25.6,44.3,70.6,,,,
30,15.8,22.5,9,1021.8,59,0,,12.2,27.8,,,,,
