Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,25,,64,0,10,12.2,22.2,31.7,,,,
2,28.6,35,24,,64,0,9.7,13.9,20.6,,,,,
3,28.7,35,23.8,,62,0,9.5,12.4,18.3,,,,,
4,28.6,34,24,,62,0,9.5,12.8,18.3,,,,,
5,28.2,35,22,,54,0,9.5,11.3,18.3,,,,,
6,28.7,36,23,,54,0,9.5,10.4,16.5,,,,,
7,30,37,24,,56,0,9.5,12.6,22.2,,,,,
8,29.7,35,25,,61,0,9.5,12.8,18.3,33.5,,,,
9,30.2,36,25,,60,0,9.5,13.3,20.6,,,,,
10,30,36,25,,62,0,9.5,12,22.2,,,,,
11,30.8,38,24.8,,57,0,9.5,10.7,20.6,,,,,
12,30.1,36,25,,63,0,9.3,13.5,22.2,,,,,
13,30.7,36,25,,64,0,9.7,12.2,16.5,,,,,
14,30.3,36,26,,59,0,9.5,11.9,18.3,,,,,
15,30.3,36,25,,60,0,9.5,10.2,24.1,,,,,
16,29.9,34,26,,65,,9.2,7.4,18.3,,,,,
17,30.7,35,27,,63,0,9.5,9.3,25.9,,,,,
18,30.5,35,25.5,,63,0,9.7,10.7,24.1,,,,,
19,30.2,35,25.7,,63,0,10,13.3,22.2,,,,,
20,30.4,35,26,,61,0,9.5,11.5,20.6,,,,,
21,30.7,36,25.5,,63,0,9.5,11.1,18.3,,,,,
22,31.4,38,27,,65,0,9.5,9.8,22.2,,,,,
23,31.3,37,27,,66,0,9.7,12.8,27.8,,,,,
24,30.1,36,26,,70,,9.5,10.4,29.4,,,,,
25,28.5,33,25.8,,78,0,9.5,7.8,20.6,25.9,,,,
26,30.6,35,27,,62,0,9.7,8.9,18.3,,,,,
27,30.4,36,26,,61,0,9.5,10.4,20.6,,,,,
28,30.9,36,26,,60,0,9.5,11.1,20.6,,,,,
29,30.9,36,26,,62,0,9.5,10.4,18.3,,,,,
30,31.9,37,27,,59,0,9.5,12.2,22.2,,,,,
31,30.4,36,27,,65,0,9.5,8.9,20.6,,,,,
