Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,25,,74,0,9.5,14.3,31.7,,,,,
2,27.7,31,25,,80,,9.5,13.9,24.1,,,,,
3,26.4,30,25,,88,,9,14.1,24.1,38.9,,,,
4,27.1,30,23.8,,82,,9,18.3,29.4,50,,,,
5,27.8,31,25.3,,81,,9.3,15.6,37,,,,,
6,29,33,25.5,,73,,9.5,15.4,31.7,40.7,,,,
7,29.3,33,24.8,,73,0,9.5,10.6,24.1,,,,,
8,29.3,34,25.2,,71,0,9.5,12.8,25.9,,,,,
9,29.7,34,26,,69,,9.5,13.5,24.1,37,,,,
10,29.7,33,25.8,,66,0,9.5,13.3,22.2,,,,,
11,29.8,34,25.3,,67,0,9.5,7,16.5,31.7,,,,
12,28.9,34,23.2,,73,0,9.5,9.1,24.1,,,,,
13,28.3,33,23,,77,1.02,9.5,10.2,20.6,42.4,,,,
14,26.4,30,22.8,,90,,9,7,20.6,,,,,
15,26.6,29,23.7,,90,,9,9.6,31.7,51.9,,,,
16,27.1,32,25,,88,,9.2,6.7,20.6,48.2,,,,
17,27.6,30,24,,88,,9.5,5.4,11.1,,,,,
18,26.5,30,25,,93,,9.3,8.3,14.8,,,,,
19,27.7,32,24.5,,83,0,9.5,10,24.1,44.6,,,,
20,27.6,31,24.8,,86,,9.3,11.1,22.2,,,,,
21,27.5,33,25.5,,87,,9.3,6.7,14.8,,,,,
22,26.8,31,24,,88,,9,7.4,22.2,,,,,
23,28.4,32,25,,79,,9.5,5.9,11.1,,,,,
24,29.7,32,23.8,,72,0,9.5,9.6,18.3,,,,,
25,30.2,33,26,,72,0,9.5,8.5,14.8,,,,,
26,29.4,33,26.8,,76,91.95,9.5,9.3,22.2,,,,,
27,30.4,33,28,,69,0,9.7,10.4,29.4,,,,,
28,28.4,33,24,,75,,9.3,12.4,27.8,29.4,,,,
29,29.6,33,23.7,,73,59.94,9.5,5.4,13,,,,,
30,27.9,32,24,,86,0.51,9,7.2,29.4,,,,,
