Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,24.2,,60,0,9.5,14.6,25.9,,,,,
2,28.4,32,24,,53,0,9.7,23.7,35.2,,,,,
3,25.7,30,21,,58,0,9.5,17.2,38.9,48.2,,,,
4,24.8,29,20.8,,58,0,10,14.3,24.1,42.4,,,,
5,24.3,27,21,,59,0,9.5,14.3,24.1,,,,,
6,23.9,29,19,,61,0,9.5,17,29.4,,,,,
7,23.1,27,18.7,,57,0,9.5,14.8,25.9,,,,,
8,23.4,27,20,,58,0,9.5,16.1,29.4,,,,,
9,24.6,29,19.2,,58,0,9.5,11.7,24.1,,,,,
10,24.9,29,19.3,,62,0,9,9.3,18.3,38.9,,,,
11,25.6,30,21,,61,0,9.5,9.4,24.1,,,,,
12,26.2,31,22,,61,0,10,11.3,27.8,,,,,
13,26.9,31,22,,58,0,9.5,12.4,22.2,,,,,
14,28.3,33,24,,61,0,9.5,13.1,20.6,,,,,
15,28.3,33,24,,59,0,9.7,14.6,22.2,,,,,
16,28.8,33,22.7,,62,0,9.5,7.2,16.5,,,,,
17,29.3,33,25,,60,0,9.5,8.1,13,,,,,
18,29.3,34,23.9,,60,0,9.5,5,9.4,,,,,
19,28.6,32,24.4,,68,0,9.7,8.3,16.5,,,,,
20,28.3,32,24,,65,0,9.5,5.9,20.6,,,,,
21,27.9,33,21,,63,0,9.8,5.7,14.8,,,,,
22,28.7,33,22.7,,66,0,9.2,6.3,13,,,,,
23,28.6,33,25,,67,0,9.5,7.6,16.5,,,,,
24,28.8,33,24,,64,0,9.3,6.3,14.8,,,,,
25,28.3,33,23.7,,67,0,9.3,6.3,14.8,,,,,
26,27.9,32,24,,70,0,8.5,5.9,14.8,,,,,
27,27.4,31,23,,64,0,8.4,10,18.3,,,,,
28,27.4,32,23,,55,0,10,8.3,18.3,,,,,
29,28.2,33,21.5,,58,0,9.8,7,18.3,,,,,
30,29.2,34,21.3,,64,0,9.2,6.3,13,,,,,
31,29.1,34,22.7,,56,0,9,11.5,24.1,,,,,
