Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,27,,73,,9.5,13.3,22.2,,,,,
2,29.6,34,25,,72,,9.5,15.7,29.4,46.5,,,,
3,26.6,29,25,,85,,9.3,13.3,25.9,,,,,
4,27.6,31,25,,80,,9.5,13.3,24.1,,,,,
5,27.7,34,25,,79,,9.5,9.6,31.7,51.9,,,,
6,29.8,35,27,,73,0,9.5,8.5,18.3,,,,,
7,29.5,35,24.3,,73,,9.5,8,20.6,,,,,
8,28.8,35,25.2,,74,,9.5,10.6,20.6,40.7,,,,
9,30.1,35,26,,65,0,9.5,12.2,18.3,35.2,,,,
10,31.1,36,27,,62,0,9.8,11.1,18.3,42.4,,,,
11,31.4,36,27,,58,0,9.7,9.6,16.5,,,,,
12,31.1,36,27,,61,0,9.5,11.1,25.9,,,,,
13,30.4,36,27,,64,,9.5,10.2,27.8,53.5,,,,
14,31.4,37,28,,59,0,10,10.6,14.8,,,,,
15,30.2,36,27,,70,,9.5,9.8,22.2,,,,,
16,29.1,35,26,,78,,9.3,11.3,35.2,57.6,,,,
17,28.8,36,25,,79,,9.5,9.1,24.1,44.6,,,,
18,29.9,35,27,,70,0,9.5,10.9,16.5,,,,,
19,30.3,35,27,,68,0,9.5,15.2,27.8,,,,,
20,29.7,34,25.3,,72,,9.5,12.2,27.8,,,,,
21,30.8,36,26,,62,0,9.5,8,14.8,,,,,
22,29.9,35,26.5,,69,,9.5,6.9,20.6,40.7,,,,
23,30.7,37,24.8,,67,,9.5,7.4,18.3,,,,,
24,29.3,36,26,,75,,9.5,8.1,20.6,40.7,,,,
25,28.3,33,24.8,,74,,9.5,8.9,18.3,,,,,
26,28.4,35,24.8,,73,21.08,9.3,6.3,25.9,48.2,,,,
27,28,34,24.2,,78,0,9.5,8.5,25.9,,,,,
28,28.9,35,24.5,,77,7.11,9.3,8.3,25.9,,,,,
29,28.8,34,25.3,,74,,9.5,10,29.4,,,,,
30,31.2,36,25.2,,61,0,9.7,15,25.9,46.5,,,,
31,29.4,35,24,,69,,9.5,17.8,29.4,53.5,,,,
